Unnamed: 0,date,rating
0,20230103,0.0005048460556157
1,20230104,0.0001241187993884
2,20230105,5.863659295547584e-05
3,20230106,-0.0001947380549194
4,20230109,0.0005624832813985
5,20230110,9.343373043035497e-05
6,20230111,-4.807873408673242e-05
7,20230112,0.0003826732210935
8,20230113,0.0001166238569362
9,20230116,-0.000112697223902
10,20230117,-0.000457495594552
11,20230118,-0.0004287316547759
12,20230119,0.0002925301839401
13,20230120,-0.0008041809047565
14,20230130,0.0002499284825874
15,20230131,0.0005895361568828
16,20230201,0.0005373849266823
17,20230202,0.0002079933490059
18,20230203,0.0001467385313836
19,20230206,-0.0002975647011327
20,20230207,-0.0001236745592591
21,20230208,0.0001409777588027
22,20230209,-0.0002073128318757
23,20230210,0.0004430558725714
24,20230213,-0.0003058562251315
25,20230214,0.0003931849363406
26,20230215,-0.0006463078393925
27,20230216,0.000349047706615
28,20230217,-0.000102509762871
29,20230220,-0.0004445242463822
30,20230221,-1.1823037732487404e-05
31,20230222,0.0006189021216762
32,20230223,-0.0002210067910914
33,20230224,5.49919830343492e-05
34,20230227,-0.0003556366025668
35,20230228,0.0006240777938528
36,20230301,1.784110225424825e-05
37,20230302,-2.9565577202722287e-05
38,20230303,-0.000154794255966
39,20230306,0.0001729926987376
40,20230307,-0.0001657236650735
41,20230308,-0.0001520991834393
42,20230309,0.0006245455266388
43,20230310,-0.0004269366993468
44,20230313,0.0005091292436865
45,20230314,-0.0003488033027845
46,20230315,4.876285244589519e-05
47,20230316,-0.000331830040398
48,20230317,-0.0002779910819243
49,20230320,-0.0009678571168781
50,20230321,-0.0003731133723533
51,20230322,-0.0005266373706385
52,20230323,-0.0007524615148082
53,20230324,-8.78199523763063e-05
54,20230327,3.2999738610927025e-05
55,20230328,0.0004734795443231
56,20230329,-0.0006847209884207
57,20230330,0.0003502908962049
58,20230331,-0.0006621488430531
59,20230403,-0.0006482658788027
60,20230404,0.0003834290446813
61,20230406,-0.0004804352633352
62,20230407,9.158003695995243e-05
63,20230410,-3.65428651366932e-06
64,20230411,-0.0005407450416446
65,20230412,-0.0008734809409498
66,20230413,0.0006429784991281
67,20230414,-0.0012385802976165
68,20230417,2.4116279773495818e-05
69,20230418,-1.8674656070752207e-05
70,20230419,-0.0005895369977725
71,20230420,-0.0005413567961137
72,20230421,0.0003632975882088
73,20230424,0.0002228980625621
74,20230425,-0.0004899983926819
75,20230426,0.0003062635324371
76,20230427,-0.0001235572603494
77,20230428,-0.0016901553441574
78,20230504,5.3127576402488464e-05
79,20230505,0.0001710966281579
80,20230508,-0.0007111998905864
