Unnamed: 0,date,rating
0,20230324,0.0005838197232671
1,20230327,0.0018830798711571
2,20230328,0.0010655603925477
3,20230329,-0.0002288599936747
4,20230330,-0.0012704183350775
5,20230331,5.046254854908715e-05
6,20230403,0.0005181718641949
7,20230404,0.0012417566781184
8,20230406,-0.0003418645641013
9,20230407,0.0005260018215868
10,20230410,0.0018262710469156
11,20230411,0.0022062391448361
12,20230412,0.0011698455854018
13,20230413,0.000937556436713
14,20230414,-0.0017989115725468
15,20230417,-0.000701656980517
16,20230418,-7.445588693004416e-05
17,20230419,-0.0007736934124349
18,20230420,0.0008916904926609
19,20230421,-0.0003836595947509
20,20230424,-9.489111107276004e-05
21,20230425,-0.0007811208919033
22,20230426,-0.0003214216311489
23,20230427,-0.0001695054997611
24,20230428,0.0002904373685659
25,20230504,-0.000576985935973
26,20230505,0.0016578948692233
27,20230508,0.00116534810166
28,20230103,0.0009515086731325
29,20230104,-0.0003158198207442
30,20230105,-0.0002781206190672
31,20230106,-0.0002541028600787
32,20230109,0.0001909820093158
33,20230110,0.0003582076755003
34,20230111,-0.0001460000902077
35,20230112,-1.2676803649783995e-05
36,20230113,-0.0002369534577153
37,20230116,-0.0003204790548584
38,20230117,-0.0006695216341853
39,20230118,0.0007190781040656
40,20230119,2.045955974646392e-05
41,20230120,0.000147669530465
42,20230130,0.000213607716658
43,20230131,-0.0001412170727132
44,20230201,0.0007302425672159
45,20230202,0.0007587865786457
46,20230203,0.0006585414224534
47,20230206,9.060897313910558e-05
48,20230207,-0.0006596192353397
49,20230208,0.0013889208990986
50,20230209,0.0001856934512513
51,20230210,-2.744787937990342e-05
52,20230213,-0.0007606373933979
53,20230214,-0.0007427301730923
54,20230215,0.0018763843190086
55,20230216,-0.0002870419336138
56,20230217,-0.000171518010721
57,20230220,-6.567687767522442e-05
58,20230221,-0.000636897048164
59,20230222,4.986842790876039e-05
60,20230223,-0.000308053556186
61,20230224,-0.0002299786403781
62,20230227,-0.0003515873178999
63,20230228,-0.000260971696195
64,20230301,0.0003927913955117
65,20230302,0.0004012840578392
66,20230303,-0.000732634807234
67,20230306,-0.0002434786440602
68,20230307,-0.0005720706988674
69,20230308,-0.0001712343124938
70,20230309,0.0006609240131282
71,20230310,0.0002823190836971
72,20230313,0.0015145083535905
73,20230314,-0.0001560085901503
74,20230315,-0.0003754987370213
75,20230316,0.0001856230845009
76,20230317,0.0005355818044079
77,20230320,0.0006534379106599
78,20230321,0.0007876339603954
79,20230322,0.0004327497294631
80,20230323,-0.0003063175436823
