Unnamed: 0,date,rating
0,20230103,4.823223727491886e-05
1,20230104,-7.837855661774327e-05
2,20230105,9.760131827395103e-05
3,20230106,-0.0001221286370888
4,20230109,3.572160653347372e-06
5,20230110,-3.043488907441635e-05
6,20230111,-5.630846210976558e-05
7,20230112,-0.0001664122475639
8,20230113,-2.2669416045436745e-05
9,20230116,-1.2590309153398e-05
10,20230117,4.44157598655165e-05
11,20230118,0.0003888209203915
12,20230119,-9.25609545265272e-05
13,20230120,-0.0001653562110786
14,20230130,2.556061660815012e-05
15,20230131,0.0001839897489986
16,20230201,-1.5033362016294583e-06
17,20230202,-0.0002269893179588
18,20230203,0.0003545036562396
19,20230206,-6.955867031492657e-05
20,20230207,-0.0003283323470453
21,20230208,0.0002039373346293
22,20230209,0.0004416442605417
23,20230210,0.0001587988193026
24,20230213,0.0002424958724215
25,20230214,-0.000353795853807
26,20230215,0.0002977900716153
27,20230216,-0.0002322092468969
28,20230217,1.2614988721644267e-05
29,20230220,-0.0004085291967283
30,20230221,5.8402306038586855e-05
31,20230222,-1.6825282127789035e-05
32,20230223,-0.0002591786431411
33,20230224,0.000229041488304
34,20230227,0.0001124428654351
35,20230228,-2.510964725080935e-05
36,20230301,-0.0004374166259379
37,20230302,-0.0003421157829223
38,20230303,-0.0004938872756474
39,20230306,9.796221810466255e-05
40,20230307,-0.0002564600864432
41,20230308,0.0001332607042069
42,20230309,-2.2801935349491087e-06
43,20230310,0.0001361372195935
44,20230313,-8.120108538520926e-05
45,20230314,-0.0003776565918614
46,20230315,-0.0004454652319871
47,20230316,-0.0001281880001224
48,20230317,0.0003228674087531
49,20230320,-0.0002148525957841
50,20230321,8.23658420833712e-05
51,20230322,0.0002537847352396
52,20230323,-0.0004277083095644
53,20230324,-0.000247633357799
54,20230327,-0.0005284347038084
55,20230328,-0.000165532816197
56,20230329,-6.057308318655939e-05
57,20230330,0.0001712551607881
58,20230331,-9.132192595592892e-05
59,20230403,-0.0003275254273304
60,20230404,-0.0001227382117772
61,20230406,-0.0001668554323432
62,20230407,7.248876760202051e-05
63,20230410,-0.0002142902217414
64,20230411,-0.0003180216799044
65,20230412,-0.0005306929065179
66,20230413,7.061038325010195e-06
67,20230414,-0.0002533893697668
68,20230417,-0.0003437535232197
69,20230418,3.452076806661558e-05
70,20230419,-7.17418664489267e-05
71,20230420,-0.0002651993564651
72,20230421,0.0002284787915986
73,20230424,0.0003784069454761
74,20230425,-0.0001370618191198
75,20230426,-4.549980603141921e-05
76,20230427,5.399969967882843e-05
77,20230428,0.0001734523772136
78,20230504,2.773796304255197e-05
79,20230505,3.5078410748840585e-05
80,20230508,-0.0005836878526403
