Unnamed: 0,date,rating
0,20230103,-0.0002038452944934
1,20230104,-0.0007189864487799
2,20230105,6.074204435368324e-06
3,20230106,0.0009058586525714
4,20230109,0.0011926102475943
5,20230110,0.0012220978128008
6,20230111,0.0018128054239859
7,20230112,2.33124484152989e-05
8,20230113,0.0005089507144499
9,20230116,-0.0014412245841902
10,20230117,-0.0001672461471344
11,20230118,-2.871688261496808e-05
12,20230119,0.0002420442572533
13,20230120,-0.0005785417237974
14,20230130,-0.0002623191805739
15,20230131,0.0002823374898117
16,20230201,0.0001146301741444
17,20230202,-0.0002956913160091
18,20230203,-1.155317576616946e-05
19,20230206,-0.0005826266822229
20,20230207,-0.0001173826688545
21,20230208,0.0002172730946219
22,20230209,-0.000631493057681
23,20230210,5.362502471869023e-05
24,20230213,-0.0004795108595109
25,20230214,0.0002676613313889
26,20230215,-8.642482622171303e-05
27,20230216,0.0002210929376425
28,20230217,0.0012328552449722
29,20230220,7.544493666153243e-05
30,20230221,0.001763920252111
31,20230222,-0.000156699229603
32,20230223,0.0012316773424818
33,20230224,-0.0001075800818573
34,20230227,-0.0009085676484769
35,20230228,0.0001163099013512
36,20230301,-0.0002699691334998
37,20230302,-5.621414368102128e-05
38,20230303,-0.0003174183452577
39,20230306,0.0015429360913065
40,20230307,-0.0002047517987515
41,20230308,-0.0003899326623384
42,20230309,-5.611626138045115e-05
43,20230310,-0.0002007637835595
44,20230313,0.0002292667612352
45,20230314,0.0002638522710174
46,20230315,-0.0007033010715808
47,20230316,-0.0005169708847343
48,20230317,-0.0005425921426919
49,20230320,0.0008536484554893
50,20230321,-0.0003225141706794
51,20230322,-0.0009951280582679
52,20230323,-0.000193585461042
53,20230324,-0.0003631060065999
54,20230327,0.0003759859624787
55,20230328,0.0004452437332611
56,20230329,-0.0001907723763421
57,20230330,-5.120445366380592e-05
58,20230331,-0.0004939149073246
59,20230403,-0.0004464992001787
60,20230404,1.3303475018483088e-05
61,20230406,-0.0002669243465551
62,20230407,0.0023395579738523
63,20230410,0.0003734505293752
64,20230411,-0.0010967661701441
65,20230412,-0.0006403832042766
66,20230413,0.0004759262087183
67,20230414,-0.000801186287244
68,20230417,6.431677609307555e-05
69,20230418,-0.0002334543321114
70,20230419,0.000787772461928
71,20230420,0.0002449758689861
72,20230421,3.780560819553804e-05
73,20230424,-0.000701803023945
74,20230425,0.0008625621292605
75,20230426,-0.0001529724985689
76,20230427,-0.0003141880936865
77,20230428,-0.0002584679354838
78,20230504,-0.0006569915449302
79,20230505,0.0001887455494885
80,20230508,-0.0001786133743671
