Unnamed: 0,date,rating
0,20230103,8.896392588313632e-05
1,20230104,-0.0005274303733232
2,20230105,0.0003800361597572
3,20230106,-9.799588547536196e-05
4,20230109,0.0006217881470097
5,20230110,0.0004249248159647
6,20230111,-0.000262622120368
7,20230112,-0.0001350633674855
8,20230113,-2.6020208958576104e-05
9,20230116,0.0001104061540471
10,20230117,4.306186128613397e-05
11,20230118,-0.0003378382156546
12,20230119,0.0003357688220374
13,20230120,-5.5221332330462064e-05
14,20230130,-4.133565943534056e-05
15,20230131,5.120725583321136e-05
16,20230201,-6.573636595895625e-05
17,20230202,5.415125119477132e-06
18,20230203,-0.0002454299345148
19,20230206,-0.0006026405547761
20,20230207,-0.000257081678938
21,20230208,-5.4028205655002696e-05
22,20230209,0.0004345460636129
23,20230210,-0.0001148156933263
24,20230213,0.0018002510077587
25,20230214,0.0004081640090062
26,20230215,-7.139348640723018e-05
27,20230216,-5.278164174990545e-05
28,20230217,-0.0003155870306699
29,20230220,-0.0003416562270887
30,20230221,9.172854081855093e-05
31,20230222,0.0003630938057156
32,20230223,0.0002360611436105
33,20230224,0.0006729009408069
34,20230227,0.0007084816109533
35,20230228,0.0001425875899448
36,20230301,0.000277841973941
37,20230302,-0.0002628675055861
38,20230303,-0.0002066866474186
39,20230306,0.0001945034083441
40,20230307,-0.0004974912520913
41,20230308,-0.0003425345585448
42,20230309,-0.0002082459451109
43,20230310,-0.0006257661638726
44,20230313,-2.5234410095997646e-05
45,20230314,-9.851963297776558e-05
46,20230315,6.672794849615457e-05
47,20230316,-0.0001241020475616
48,20230317,-0.0006319935715282
49,20230320,0.0004437643004735
50,20230321,0.0006828023074399
51,20230322,-0.0004258677670169
52,20230323,0.0001572911067023
53,20230324,0.0002045913139422
54,20230327,0.0006862571080472
55,20230328,0.0005241990714357
56,20230329,0.0008272482804789
57,20230330,-4.310334234198124e-05
58,20230331,-0.0002310205588461
59,20230403,0.0005104303216664
60,20230404,0.0003975566257778
61,20230406,-4.126167969550017e-05
62,20230407,0.0001105557637894
63,20230410,0.0003614908363442
64,20230411,0.000220830525335
65,20230412,-0.0011343796190229
66,20230413,0.0001308357725409
67,20230414,-0.0005808829127745
68,20230417,-7.743373238060206e-06
69,20230418,0.0001496471049661
70,20230419,-0.0001620936898392
71,20230420,-0.0006969414064548
72,20230421,-0.0004159443913776
73,20230424,-0.0002288476090816
74,20230425,-0.0005359357025389
75,20230426,0.0006098943596944
76,20230427,-0.000446217209516
77,20230428,0.0001406362579188
78,20230504,-0.0002868248757805
79,20230505,0.0003777397078686
80,20230508,-0.0002162078242376
