Unnamed: 0,date,rating
0,20230103,0.0001785886119716
1,20230104,-0.0001219241431367
2,20230105,-9.617403713399212e-05
3,20230106,3.3570451926239004e-05
4,20230109,0.0002041273339227
5,20230110,-0.0002500996269351
6,20230111,-0.000229903573491
7,20230112,0.0002713264656525
8,20230113,-0.0001495413130638
9,20230116,-3.142698213573963e-05
10,20230117,-3.9154427410827954e-05
11,20230118,0.0001648687898223
12,20230119,4.559103963481864e-05
13,20230120,0.000556392761592
14,20230130,0.0002542433072052
15,20230131,-1.4204438546077904e-05
16,20230201,-0.0001491480608303
17,20230202,0.0005149488428611
18,20230203,0.00012112075139
19,20230206,3.5368177086354563e-05
20,20230207,0.0004830953416652
21,20230208,6.467653539665106e-08
22,20230209,-0.0001952513818294
23,20230210,0.0003696291199266
24,20230213,7.288753792180228e-05
25,20230214,-1.934418218582167e-05
26,20230215,-9.611159072794776e-05
27,20230216,-0.0001470907828454
28,20230217,0.0002318776189939
29,20230220,-0.000135418139561
30,20230221,6.361502981892398e-05
31,20230222,-0.0002385613184934
32,20230223,0.0001316549100711
33,20230224,-4.396570184673999e-05
34,20230227,-4.293299931187627e-05
35,20230228,0.0003069085925253
36,20230301,-0.0001717370354875
37,20230302,0.0002120361653106
38,20230303,0.0001846789208446
39,20230306,0.0003280205414377
40,20230307,-1.6968696387281534e-05
41,20230308,-0.0002104820305812
42,20230309,-9.44007748522775e-05
43,20230310,0.0002444330546797
44,20230313,-0.0002660076586264
45,20230314,-1.0990173636465894e-05
46,20230315,0.0003340227785011
47,20230316,0.0009666253194525
48,20230317,0.0001208081843564
49,20230320,-0.0005139543317897
50,20230321,-0.0001534106728628
51,20230322,-0.0002171928143382
52,20230323,-0.0003537740793087
53,20230324,-1.2912873936795455e-05
54,20230327,-0.0003540934201616
55,20230328,-0.0002048639585522
56,20230329,0.0001350317248918
57,20230330,-0.0001406974247056
58,20230331,-0.0002814585217206
59,20230403,-0.0001681017280604
60,20230404,-0.000167602102469
61,20230406,2.913348126265061e-05
62,20230407,-0.0002081988771812
63,20230410,0.0010236824455183
64,20230411,-5.420172850617616e-05
65,20230412,-0.0002599539836097
66,20230413,0.0002920506838949
67,20230414,0.0009330310768422
68,20230417,-0.0001285349307944
69,20230418,-0.0004359136400686
70,20230419,0.0003397159520159
71,20230420,0.0007530450185316
72,20230421,7.951698143945916e-05
73,20230424,8.931497165398795e-05
74,20230425,-0.000487952103233
75,20230426,0.0002822968768812
76,20230427,0.0005297833712058
77,20230428,0.0002160155119084
78,20230504,-0.0001581324735993
79,20230505,0.0004951640676917
80,20230508,-0.0010914854320589
