Unnamed: 0,date,rating
0,20230404,-0.0012176420663132
1,20230406,0.0006542105561622
2,20230407,0.0012507161622
3,20230410,-0.000589282391676
4,20230411,-0.0003676228070262
5,20230412,-0.0001582578354111
6,20230413,0.0001270499449577
7,20230414,3.9839709338950426e-06
8,20230417,-5.75131230308856e-05
9,20230418,-0.0002733883024882
10,20230419,4.4499156399823846e-05
11,20230420,-0.0004732635162769
12,20230421,0.0007154666636904
13,20230424,9.425689945860984e-07
14,20230425,-0.0001366915154773
15,20230426,0.0003242972118972
16,20230427,0.0004312742142696
17,20230428,-9.802213926406892e-05
18,20230504,0.000196939193644
19,20230505,-0.0003707213564532
20,20230508,-7.73034764854059e-06
