Unnamed: 0,date,rating
0,20230103,-5.274499795941106e-05
1,20230104,7.592563255802547e-05
2,20230105,0.0004138211603701
3,20230106,-0.0001181236294797
4,20230109,-0.0002137418067454
5,20230110,-4.071207219949237e-05
6,20230111,-0.000429331952676
7,20230112,-0.0002382695728005
8,20230113,-0.0003150424215465
9,20230116,9.224919127896842e-05
10,20230117,-0.0001150703898361
11,20230118,1.6550343105540025e-05
12,20230119,4.680103889007255e-05
13,20230120,0.0003166770452116
14,20230130,1.7468298590991775e-05
15,20230131,0.0005723922429326
16,20230201,4.04626169941828e-05
17,20230202,-0.0001722612914205
18,20230203,0.0001600063925052
19,20230206,3.1087179933342595e-05
20,20230207,-0.0001130562825742
21,20230208,0.0001723471877149
22,20230209,0.0001222190266975
23,20230210,0.0001116952999729
24,20230213,-0.0002423809561548
25,20230214,-0.0001592863990077
26,20230215,-0.0001306375404585
27,20230216,-0.0002545544838631
28,20230217,1.8230210370726214e-05
29,20230220,0.0001758561121455
30,20230221,-7.568146477710081e-05
31,20230222,-9.657877651379744e-06
32,20230223,0.0002239423450751
33,20230224,4.667486958793472e-05
34,20230227,-0.0001299785344152
35,20230228,-9.258198635064264e-06
36,20230301,-0.0002901230581093
37,20230302,-0.0002861148423768
38,20230303,-9.110348735788976e-05
39,20230306,9.716768521804368e-05
40,20230307,-0.0002335736671689
41,20230308,-0.0001554279621176
42,20230309,-4.647931707484938e-05
43,20230310,-0.0001518438778791
44,20230313,-0.0005226679032442
45,20230314,-5.556322745387278e-05
46,20230315,-0.0001336443589
47,20230316,-0.0003028219164412
48,20230317,-0.0001300370971514
49,20230320,-0.0001478399222779
50,20230321,0.0003483771381202
51,20230322,-0.0003592173219248
52,20230323,-0.0001534949666783
53,20230324,-0.00016418527642
54,20230327,-5.432118510330145e-05
55,20230328,-0.0006087460792745
56,20230329,-0.0005699424384038
57,20230330,0.0001128651861773
58,20230331,-0.0001436648229494
59,20230403,0.0008040310064661
60,20230404,-0.0005687538841066
61,20230406,5.7025126657732334e-05
62,20230407,-1.3593701595972618e-05
63,20230410,0.0001417010389239
64,20230411,0.0003555942853417
65,20230412,-0.0002463628041043
66,20230413,0.0002170065735205
67,20230414,0.0005065480938311
68,20230417,-0.000470847781052
69,20230418,-0.0003157113458302
70,20230419,-2.8879984082828527e-05
71,20230420,7.250133620414463e-05
72,20230421,-0.0007931895268718
73,20230424,0.0005881590482657
74,20230425,-0.0010773616036827
75,20230426,0.0003729571196781
76,20230427,-8.430014771642941e-05
77,20230428,-0.0003471201220797
78,20230504,-0.0007581184202852
79,20230505,0.0004227326496818
80,20230508,-0.0003274639270884
