Unnamed: 0,date,rating
0,20230103,-6.389534878111862e-05
1,20230104,0.0002448492848118
2,20230105,-0.0001571808882823
3,20230106,1.7084417255018275e-05
4,20230109,-4.297663539423672e-05
5,20230110,-8.57956857154763e-06
6,20230111,1.3470740467844151e-05
7,20230112,2.1103548526583087e-05
8,20230113,-0.000153276723581
9,20230116,-9.547625814153735e-05
10,20230117,2.046882518613841e-05
11,20230118,3.815152458983944e-05
12,20230119,-2.1192064766481488e-05
13,20230120,-0.0010990100678493
14,20230130,0.0002097814721601
15,20230131,0.0010453792153514
16,20230201,0.0003393098798824
17,20230202,4.986745841583674e-06
18,20230203,-0.0002970478985491
19,20230206,-0.0001392392600936
20,20230207,2.212581854727979e-05
21,20230208,5.607303096714917e-07
22,20230209,-8.088796816892246e-05
23,20230210,0.0002477263363646
24,20230213,2.719467255624182e-05
25,20230214,-0.00021328964195
26,20230215,0.0001129653340856
27,20230216,-0.0002593646822247
28,20230217,1.7627724654739463e-05
29,20230220,3.6253196545160166e-05
30,20230221,4.279244778793944e-06
31,20230222,6.715190139687607e-05
32,20230223,0.0001082245211118
33,20230224,0.0001085399811939
34,20230227,-2.4738242154744447e-05
35,20230228,3.187976557289188e-05
36,20230301,7.341894832496454e-05
37,20230302,-9.349964106518932e-05
38,20230303,4.610457839855644e-05
39,20230306,-0.0002115505101503
40,20230307,-0.0001184090297945
41,20230308,-4.329793030970716e-05
42,20230309,-9.734228095685598e-05
43,20230310,1.028125234144461e-05
44,20230313,-0.0002485160676653
45,20230314,-0.0002507487729321
46,20230315,-2.718052492476428e-05
47,20230316,0.0002646612903975
48,20230317,-0.0001644872615156
49,20230320,-0.0001193055494478
50,20230321,-4.264026541501152e-05
51,20230322,-8.45864184513589e-06
52,20230323,-0.0001418076280011
53,20230324,-3.541470175106517e-05
54,20230327,-0.0002587780999457
55,20230328,0.0001365110305734
56,20230329,-0.0002041101010246
57,20230330,7.845660296494899e-05
58,20230331,0.0003552543654555
59,20230403,-0.0002234361034786
60,20230404,-0.0002287134128177
61,20230406,-0.0003309022170027
62,20230407,-8.808756284831846e-05
63,20230410,0.00016909444594
64,20230411,-0.0001369465222295
65,20230412,-0.00020188405929
66,20230413,8.534031398275618e-05
67,20230414,-0.0003032404735887
68,20230417,-0.0001265377661353
69,20230418,-0.0003179657182392
70,20230419,0.0001317693302725
71,20230420,-0.0002641220942244
72,20230421,-0.0001761926620503
73,20230424,8.298500467388704e-05
74,20230425,1.5743072295384206e-05
75,20230426,0.0001054891178783
76,20230427,-0.000119145069982
77,20230428,0.0002886070839813
78,20230504,-9.454264031681155e-05
79,20230505,8.022387747532849e-05
80,20230508,-0.0003214338768764
