Unnamed: 0,date,rating
0,20230103,-1.5044731952962928e-05
1,20230104,-5.3912219448912616e-05
2,20230105,-6.384119857296408e-05
3,20230106,-0.0001000111592735
4,20230109,-0.0002856224072007
5,20230110,-0.0002811960489906
6,20230111,-0.000190278272698
7,20230112,-4.7338153403575866e-05
8,20230113,-0.0002678659773369
9,20230116,-9.44038616704032e-05
10,20230117,-4.834073364180351e-05
11,20230118,6.181983862298491e-05
12,20230119,-0.0001733583203671
13,20230120,-2.6965864858374183e-05
14,20230130,0.0001517358735206
15,20230131,9.092926945384025e-05
16,20230201,7.546624405079917e-06
17,20230202,-0.0001943736357888
18,20230203,4.287838226247264e-05
19,20230206,6.332093916677392e-05
20,20230207,0.0001668707570004
21,20230208,-6.336711684397553e-05
22,20230209,-4.026777380397512e-05
23,20230210,-2.904106647152232e-05
24,20230213,-0.0001641936236557
25,20230214,0.0006637754249319
26,20230215,7.58508597016275e-05
27,20230216,-0.0004959987537521
28,20230217,0.0001073508250033
29,20230220,-0.0003165419051382
30,20230221,-8.882321826843754e-05
31,20230222,-7.691096204158567e-05
32,20230223,0.0001593894319316
33,20230425,0.0003676059114244
34,20230426,0.0003222417555952
35,20230427,-0.0001635574931316
36,20230428,-8.435885638932105e-05
37,20230504,-8.309252420865924e-08
38,20230505,2.086239022473875e-06
39,20230224,-6.575388311843517e-05
40,20230227,-5.4762762817540994e-05
41,20230228,6.814083883242401e-05
42,20230301,-0.0001403096094382
43,20230302,-6.459212150236238e-05
44,20230303,-3.617784845165734e-05
45,20230306,0.0001129800542725
46,20230307,-5.617892281668941e-05
47,20230308,0.0001143311649031
48,20230309,0.0007108819346408
49,20230310,-0.0003539094068252
50,20230313,-0.0004831503259516
51,20230314,0.0003421829323575
52,20230315,0.0002304166177241
53,20230316,-0.0001905741013143
54,20230317,-4.85890049698811e-05
55,20230320,0.0002227524228642
56,20230321,0.0001635234461816
57,20230322,0.0002921625422031
58,20230323,-0.0002037759870693
59,20230324,-2.5404886765505687e-05
60,20230327,-7.973292601196391e-05
61,20230328,-2.1612721912298176e-05
62,20230329,4.934086772014404e-06
63,20230330,0.0001908782117202
64,20230331,0.0002078289003965
65,20230403,-0.0001544267597329
66,20230404,-0.0001814406276318
67,20230406,4.403667922939156e-05
68,20230407,4.8500912941659166e-05
69,20230410,-0.0003326326452499
70,20230411,-5.76832201435068e-05
71,20230412,7.589903870697187e-05
72,20230413,-1.7996675480267893e-05
73,20230414,3.628844128478404e-06
74,20230417,-0.0003803602896569
75,20230418,-0.0001697236162268
76,20230419,5.818590658859273e-05
77,20230420,-6.290839374657293e-05
78,20230421,9.098647445751032e-05
79,20230424,0.0002277795692353
80,20230508,-0.0002816586333265
