Unnamed: 0,date,rating
0,20230103,0.0002314458029694
1,20230104,-0.0001834312437665
2,20230105,0.0010526571976452
3,20230106,0.0005033444883563
4,20230109,0.0002586469189691
5,20230110,0.0003443221076179
6,20230111,0.0005313464518804
7,20230112,0.0003237920366736
8,20230113,0.0003399481043976
9,20230116,-0.0003751725669881
10,20230117,-0.0001940879905351
11,20230118,-0.0003715646827223
12,20230119,-0.0001051018886411
13,20230120,2.637021536887984e-05
14,20230130,0.0005387817363915
15,20230131,0.0002345784033371
16,20230201,-3.0953544703169403e-05
17,20230202,-0.0004495991608838
18,20230203,0.0001240690622665
19,20230206,-0.0001339031102487
20,20230207,0.0003018895967474
21,20230208,0.0001991068766217
22,20230209,-4.224835297565988e-05
23,20230210,-1.8586850123914903e-05
24,20230213,-0.0001373465052828
25,20230214,-9.717258762057428e-05
26,20230215,-4.579150815768011e-05
27,20230216,-0.0008525330244098
28,20230217,5.334644672000352e-05
29,20230220,-0.0003008897109041
30,20230221,-0.0001736737301186
31,20230222,-0.0001036317412191
32,20230223,0.0001359290272623
33,20230224,-0.0003201871777107
34,20230227,-3.969039895373402e-05
35,20230228,-1.4440041622691829e-05
36,20230301,0.0002268144762497
37,20230302,-0.0001179099321833
38,20230303,-0.0001601803141301
39,20230306,-8.095546496593667e-05
40,20230307,0.0001681754017978
41,20230308,8.617733905305177e-05
42,20230309,8.994479245420384e-05
43,20230310,-0.0002097266327881
44,20230313,-0.0001721720454331
45,20230314,-0.0003408802854795
46,20230315,-0.000130671777001
47,20230316,-0.0001847637816271
48,20230317,-0.0001707534123866
49,20230320,-0.000125017118503
50,20230321,0.000435820945077
51,20230322,0.0002585793048607
52,20230323,-0.000184708820776
53,20230324,-0.0001670142840489
54,20230327,-0.0002623815295239
55,20230328,2.7415225234725765e-05
56,20230329,-0.0001432618809015
57,20230330,0.000356666106383
58,20230331,-0.0003166356535068
59,20230403,-0.0001006205104607
60,20230404,-0.0001763240898245
61,20230406,-8.956185996031405e-05
62,20230407,-0.0003623134235036
63,20230410,-0.000142017116309
64,20230411,-0.0002474641360184
65,20230412,0.0003298873275442
66,20230413,-0.0003246112660679
67,20230414,3.536251929773136e-05
68,20230417,-5.7279410164993785e-05
69,20230418,-0.0005480074148436
70,20230419,-0.0001037964564943
71,20230420,-4.329050778447271e-05
72,20230421,-0.0004601585530145
73,20230424,7.11800256705423e-05
74,20230425,-0.000287947738641
75,20230426,0.0003197756217353
76,20230427,-3.842454966485021e-05
77,20230428,-0.0001916275216178
78,20230504,-8.867554707678448e-05
79,20230505,0.0002278968503543
80,20230508,-0.0004387671808968
