Unnamed: 0,date,rating
0,20230103,0.0004385756090133
1,20230104,-0.0001520154850839
2,20230105,-0.0001413945989964
3,20230106,0.0002737526156601
4,20230109,0.000777359980901
5,20230110,-0.0002758525455712
6,20230111,0.0013517653540932
7,20230112,-0.0012451343249147
8,20230113,-0.0003778016790577
9,20230116,-0.0003070507145599
10,20230117,-0.0002761323378042
11,20230118,5.50681610983029e-05
12,20230119,-4.7890516617021e-05
13,20230120,-0.0001536371967456
14,20230130,0.0008787261215402
15,20230131,0.0002991536804833
16,20230201,0.0001313724640712
17,20230202,-0.0001929695411264
18,20230203,-0.0005043843927184
19,20230206,-0.0006655138080304
20,20230207,-0.000740050828199
21,20230208,0.0005729668032061
22,20230209,-0.000153738326112
23,20230210,-0.0001565329131642
24,20230213,-0.0004904198247882
25,20230214,-0.0002983576488463
26,20230215,-0.0001347283590789
27,20230216,-0.0009819741021727
28,20230217,7.883389240803715e-05
29,20230220,0.0004269936897391
30,20230221,6.327620649389067e-06
31,20230222,-0.0008058134620864
32,20230223,-0.0007177065834134
33,20230224,-0.0001280695213669
34,20230227,0.0001165860956684
35,20230228,-0.0002585798132447
36,20230301,0.0002263381127809
37,20230302,0.0005949701594816
38,20230303,-0.0007642230657773
39,20230306,-1.0810919987861166e-06
40,20230307,-0.0002903179825367
41,20230308,-0.0003526117528805
42,20230309,-9.895055447971222e-05
43,20230310,0.000380256911942
44,20230313,0.0003318918136183
45,20230314,-0.0006272976495031
46,20230315,-0.0004749071879364
47,20230316,-0.0004167486236184
48,20230317,-0.0002644316320581
49,20230320,8.494416205980882e-05
50,20230321,0.0001110526204786
51,20230322,-0.0009359080920441
52,20230323,-0.000810431182856
53,20230324,5.660476573946367e-05
54,20230327,0.0002416421454703
55,20230328,-0.0005253311683165
56,20230329,-0.0001618034631805
57,20230330,-7.425657235103687e-05
58,20230331,-0.0001084596106735
59,20230403,0.0004234592994663
60,20230404,-0.0002430884000092
61,20230406,5.708933801946015e-05
62,20230407,-0.0001921576151583
63,20230410,-0.0006078389474211
64,20230411,0.0002777319382864
65,20230412,-0.0002718230655754
66,20230413,1.3889267750862838e-05
67,20230414,-0.0003205874489225
68,20230417,-0.0001762834286753
69,20230418,-0.00022726529172
70,20230419,-0.0003061971404429
71,20230420,-0.0003080554646323
72,20230421,-0.0004125448116598
73,20230424,0.0004907694283135
74,20230425,-0.0004385470588892
75,20230426,0.0001337264232546
76,20230427,0.0003415858891811
77,20230428,-0.0006162307887064
78,20230504,1.4497084076267213e-05
79,20230505,4.6366665228906414e-05
80,20230508,-0.0007591852463603
