Unnamed: 0,date,rating
0,20230103,0.0001225263893328
1,20230104,7.362059236884334e-05
2,20230105,-0.000109552612471
3,20230106,-2.9000210779571016e-05
4,20230109,-0.0001650410743279
5,20230110,-3.028343333786075e-05
6,20230111,6.315041088226673e-05
7,20230112,0.0001703305719253
8,20230113,1.847992845898909e-05
9,20230116,-0.0001428172711993
10,20230117,0.0008336363812004
11,20230118,-4.9447709733154665e-06
12,20230119,1.4058824061277417e-05
13,20230120,-0.0002845206424282
14,20230130,0.0001317650998836
15,20230131,0.0001649963585431
16,20230201,0.0002663894528762
17,20230202,0.0002829199740587
18,20230203,0.0003114596944369
19,20230206,0.0001913685143039
20,20230207,0.00109284728437
21,20230208,-0.0003573765639579
22,20230209,-5.914224947355866e-05
23,20230210,0.0002815688175366
24,20230213,0.0007046244304117
25,20230214,2.1564662170600804e-05
26,20230215,0.0009018237105555
27,20230216,-0.0007982297114291
28,20230217,0.0007742927576984
29,20230220,-8.192827462501027e-05
30,20230221,-8.694353424875928e-05
31,20230222,0.0004605126119608
32,20230223,-0.0003204050754662
33,20230224,0.0002407773400645
34,20230227,-0.0007112536652265
35,20230228,-6.499100682221448e-05
36,20230301,0.000432268395068
37,20230302,0.0002763882913237
38,20230303,-0.0003349751278797
39,20230306,-0.0002319871687016
40,20230307,-0.000429232768771
41,20230308,4.7001611172965e-05
42,20230309,8.559160881255507e-05
43,20230310,-0.0002386711019895
44,20230313,2.097592582777445e-05
45,20230314,-0.000340892303262
46,20230315,-8.97936166330036e-05
47,20230316,8.69325695973109e-05
48,20230317,0.0002763078027924
49,20230320,-0.0001913868463786
50,20230321,0.0008069770461519
51,20230322,0.0003057822703762
52,20230323,0.0002391641467093
53,20230324,-6.300044227564582e-05
54,20230327,0.0001237410050745
55,20230328,-6.065020767198788e-05
56,20230329,0.0002065516001903
57,20230330,-0.000283168583705
58,20230331,0.0001583475038399
59,20230403,0.0001536644477027
60,20230404,-0.0005482327254274
61,20230406,-0.0007524077202959
62,20230407,0.0001656621616233
63,20230410,-0.0005498323274784
64,20230411,0.0001560852209278
65,20230412,-6.187833337329568e-05
66,20230413,-0.0001533626620017
67,20230414,-0.0005510664838709
68,20230417,-0.0003830444370983
69,20230418,-0.0002686442695146
70,20230419,-1.7061916041094556e-05
71,20230420,8.114232040727053e-05
72,20230421,-0.000414855611922
73,20230424,0.0005606600629016
74,20230425,-0.0001955528411552
75,20230426,-1.6364120743508715e-05
76,20230427,-3.4353353551400004e-05
77,20230428,0.0003715707909847
78,20230504,-0.0002829393798822
79,20230505,2.2001812532560262e-05
80,20230508,-0.0002554690575437
