Unnamed: 0,date,rating
0,20230103,0.0001559835543453
1,20230104,-0.0001436845878458
2,20230105,-6.5436789395490735e-06
3,20230106,-6.708252889987724e-05
4,20230109,-9.049808430642102e-05
5,20230110,-0.0001426242937968
6,20230111,-0.0002830276631261
7,20230112,0.0012745542439462
8,20230113,-0.0007660906835868
9,20230116,-0.0002299044025159
10,20230117,0.000262190251894
11,20230118,-0.0004644218428909
12,20230119,0.0007743901289968
13,20230120,-0.0001082293509202
14,20230130,0.0008155772346847
15,20230131,0.000199975872583
16,20230201,-0.0001893365953277
17,20230202,-0.0001146503562181
18,20230203,5.9781451923601686e-05
19,20230206,0.0003860662804457
20,20230207,-0.000179855999292
21,20230208,-0.0002821903821384
22,20230209,0.0004505392759253
23,20230210,0.0002982394087905
24,20230213,-0.0006580763227469
25,20230214,4.969921216789469e-05
26,20230215,0.0004354652496888
27,20230216,-0.0003155688223303
28,20230217,-0.0001304236201367
29,20230220,-5.180879373134232e-05
30,20230221,-0.000221472202519
31,20230222,4.588333675984296e-05
32,20230223,7.812906312898598e-05
33,20230224,0.000126294118928
34,20230227,-0.0003377373116926
35,20230228,-0.000147370687701
36,20230301,0.0001164657386573
37,20230302,-5.82085886328817e-05
38,20230303,-0.0003320831240927
39,20230306,-0.0002309992478023
40,20230307,-0.0004277940139315
41,20230308,0.000280445332505
42,20230309,0.0001393278357311
43,20230310,-0.0003371220954783
44,20230313,-0.0002128325052399
45,20230314,0.0002227902018436
46,20230315,0.0001456402853457
47,20230316,-0.0003555040656375
48,20230317,0.0002387608797648
49,20230320,0.0006470999465573
50,20230321,-3.801733710174129e-05
51,20230322,0.0002179393763334
52,20230323,-1.3706132547869538e-05
53,20230324,-0.0002776300442231
54,20230327,-0.0004340622926481
55,20230328,-0.0002460859470868
56,20230329,0.0003344785697879
57,20230330,-0.0004387849550095
58,20230331,0.0001250999773851
59,20230403,-4.7754768981865805e-05
60,20230404,0.0001829030229453
61,20230406,0.0004891224234279
62,20230407,-0.0003775703129966
63,20230410,1.815674636221492e-05
64,20230411,-2.605463625827984e-05
65,20230412,0.0002486483813387
66,20230413,-0.00148566626208
67,20230414,-0.0002662956847974
68,20230417,-0.0002274733966024
69,20230418,-0.0003432429946501
70,20230419,0.0001058245338891
71,20230420,-2.293205908165045e-05
72,20230421,-0.0006419885499319
73,20230424,-2.128414757481573e-05
74,20230425,8.760718679932945e-05
75,20230426,-4.191645432503991e-05
76,20230427,0.0001162739293005
77,20230428,0.0001217159751603
78,20230504,-0.0003920086045515
79,20230505,1.6207885111258794e-05
80,20230508,-3.564299190175223e-05
