Unnamed: 0,date,rating
0,20230103,0.0006017581431274
1,20230104,-7.125769298447903e-05
2,20230105,-0.0001734212419718
3,20230106,-0.0003992232384868
4,20230109,-0.0004154240576089
5,20230110,-0.0004794148943949
6,20230111,-0.0001037074324374
7,20230112,-0.0002123832893718
8,20230113,6.509604931389779e-05
9,20230116,-0.000148706212706
10,20230117,-2.847620711147961e-05
11,20230118,0.0003691094210695
12,20230119,0.0008254118035424
13,20230120,0.0001973558026679
14,20230130,0.0005355893748015
15,20230131,-2.497623360004728e-06
16,20230201,-0.000294542037111
17,20230202,-0.0001526965143374
18,20230203,0.0003198492393487
19,20230206,-0.0002415392361827
20,20230207,-0.0001006137878483
21,20230208,-0.0002682267309598
22,20230209,-3.02604294065851e-05
23,20230210,-0.0002615118036849
24,20230213,1.109157024062002e-05
25,20230214,0.0002571604404725
26,20230215,-3.645732182814146e-05
27,20230216,-8.159616768986878e-05
28,20230217,0.000361906749878
29,20230220,-0.0003694451300409
30,20230221,-2.379219199675661e-05
31,20230222,0.0004547721918425
32,20230223,-0.0001571583729619
33,20230224,0.001632223510979
34,20230227,-3.071488220293917e-05
35,20230228,-0.0001544922165047
36,20230301,1.6985349557347983e-05
37,20230302,-0.0004131498563309
38,20230303,3.056601950851761e-05
39,20230306,-0.0002829171773878
40,20230307,-0.0001253854776933
41,20230308,0.0003722359132349
42,20230309,9.66239673046399e-05
43,20230310,-0.0001343352911567
44,20230313,-0.0001990163534827
45,20230314,0.0009876611501458
46,20230315,-0.0004429002408943
47,20230316,8.977788050136051e-05
48,20230317,-0.0002184228713181
49,20230320,0.0007842453821971
50,20230321,0.0006097338477283
51,20230322,8.687654156463096e-05
52,20230323,-0.0001476140125635
53,20230324,0.0001977431417783
54,20230327,-0.0004578576301036
55,20230328,0.0004225753869244
56,20230329,-0.0001941369582687
57,20230330,-0.0006879974959346
58,20230331,-0.0001662486693747
59,20230403,-0.0002741411876221
60,20230404,-0.0009708851323
61,20230406,-0.0003679093864095
62,20230407,-8.224742670102023e-05
63,20230410,-0.0002469797299582
64,20230411,1.3097355443006273e-05
65,20230412,0.0004997038782333
66,20230413,-7.970606022950308e-05
67,20230414,0.000156515553104
68,20230417,6.333842245549239e-05
69,20230418,0.0009177615467472
70,20230419,-0.0002574062455144
71,20230420,-0.0002518486343332
72,20230421,0.0012695702178653
73,20230424,-0.0010756403116145
74,20230425,9.46330431688347e-05
75,20230426,0.0003837313387581
76,20230427,0.0001798340876637
77,20230428,5.403563736133885e-05
78,20230504,-0.0001557252279293
79,20230505,-0.0001392784833366
80,20230508,0.0002445787763253
