Unnamed: 0,date,rating
0,20230103,0.0005630255901808
1,20230104,-5.080639505643236e-05
2,20230105,-8.455832682683429e-05
3,20230106,8.143988120236048e-06
4,20230109,3.302558068357907e-05
5,20230110,-0.0002992354826144
6,20230111,1.5252533398487652e-05
7,20230112,-1.4313497551964186e-05
8,20230113,-0.000261509927328
9,20230116,0.0001268984431057
10,20230117,-0.0001625050543208
11,20230118,0.0001500625672603
12,20230119,0.0001783126662706
13,20230120,6.299984925602084e-05
14,20230130,2.287735423014903e-05
15,20230131,0.000153630555538
16,20230201,2.6946953017644072e-05
17,20230202,7.418946241103331e-07
18,20230203,-3.692473259612816e-05
19,20230206,0.0001510460816856
20,20230207,0.0001202969112398
21,20230208,0.0001522288302199
22,20230209,-0.0001249685317659
23,20230210,0.0008734747859012
24,20230213,0.0006551233379227
25,20230214,0.0004218329720739
26,20230215,0.0010360048002158
27,20230216,-0.0009069313251864
28,20230217,0.0012670325353707
29,20230220,-0.000156757662308
30,20230221,5.031910886355753e-06
31,20230222,0.0014374241261823
32,20230223,-0.0003781638436632
33,20230224,-0.0001108420992216
34,20230227,-0.000193973131848
35,20230228,0.0003298843082862
36,20230301,-0.000546008096843
37,20230302,-0.0006538125149956
38,20230303,0.0011111885700191
39,20230306,-0.0007786175075905
40,20230307,-0.0005946614161102
41,20230308,-0.0001173540281711
42,20230309,0.0001810126507673
43,20230310,-0.0003299749566829
44,20230313,-0.0002593701837502
45,20230314,-0.0002071176235714
46,20230315,0.0020383292552118
47,20230316,-0.0005423973327554
48,20230317,0.0004168378341977
49,20230320,-0.0006700831991204
50,20230321,-0.0004776694494037
51,20230322,-0.0004985147530245
52,20230323,4.186721074192123e-05
53,20230324,0.0015601885187298
54,20230327,0.0002777459402093
55,20230328,0.0006812044382383
56,20230329,-0.0002522482152434
57,20230330,-0.0012184496847932
58,20230331,-0.0004731050420759
59,20230403,0.0002895557169336
60,20230404,-0.000323808807667
61,20230406,-0.0007254530530997
62,20230407,-0.0003360266532044
63,20230410,0.0002094175562459
64,20230411,0.0004240264012526
65,20230412,-0.0001903977688354
66,20230413,-0.0007685413472558
67,20230414,0.0005513689311841
68,20230417,-0.0002538879528071
69,20230418,-0.0002559051868128
70,20230419,0.000243881411689
71,20230420,-0.0015643483985082
72,20230421,0.0004940731669608
73,20230424,-3.809932421171327e-05
74,20230425,-0.0007242376181968
75,20230426,0.0002832976304158
76,20230427,0.000547673418859
77,20230428,0.0002713912411099
78,20230504,5.502878716313283e-05
79,20230505,-0.000566899067655
80,20230508,-0.000752806225763
