Unnamed: 0,date,rating
0,20230103,-0.0003963635489452
1,20230104,0.0003536376008644
2,20230105,-5.225353776448153e-05
3,20230106,-0.0002906265644979
4,20230109,8.805274291740471e-05
5,20230110,0.0001692379833025
6,20230111,0.0003839562697008
7,20230112,8.655169597792727e-05
8,20230113,1.0732554380769738e-05
9,20230116,-2.1748863770209187e-05
10,20230117,0.0001739913975711
11,20230118,0.0003594767188848
12,20230119,0.0007476872915167
13,20230120,0.0001030559578726
14,20230130,-0.0002769381516259
15,20230131,-0.000220490445315
16,20230201,-0.0003721420536663
17,20230202,-0.0001447927204792
18,20230203,-6.761906332262319e-05
19,20230206,-4.59975881745216e-05
20,20230207,-0.0001648572512821
21,20230208,0.00042719072661
22,20230209,-0.0003661323315349
23,20230210,-0.0005462226777945
24,20230213,0.0010287710196114
25,20230214,0.0001714090365214
26,20230215,-4.0892147012356174e-05
27,20230216,-0.0001283076535546
28,20230217,0.0006209024012859
29,20230220,-0.0003170503265396
30,20230221,-0.000227736592802
31,20230222,-0.0002499448461413
32,20230223,0.0009036164510776
33,20230224,-0.0001548365334816
34,20230227,-8.941489046270285e-05
35,20230228,0.0001990329915855
36,20230301,0.0001193011326889
37,20230302,-0.0003464998223681
38,20230303,-0.000585702388162
39,20230306,-0.0007545636006245
40,20230307,-0.0001669486513974
41,20230308,-0.0001403895052986
42,20230309,-0.0001397291398637
43,20230310,-1.9082632667684803e-05
44,20230313,0.0002203309436227
45,20230314,-0.0002430306911905
46,20230315,0.0006068532215616
47,20230316,-0.0003035687356128
48,20230317,0.0001345238194353
49,20230320,-0.0002459750690499
50,20230321,-0.000130296385149
51,20230322,5.815540113727026e-05
52,20230323,-0.0001784717032473
53,20230324,-0.0001506662853628
54,20230327,-0.0006653922943067
55,20230328,0.0001266350373448
56,20230329,-0.0001890453607692
57,20230330,0.0003798477506417
58,20230331,-0.0001019123623105
59,20230403,-0.0001272571268086
60,20230404,-0.0002614198239969
61,20230406,-0.0004082769423253
62,20230407,-0.000204793674105
63,20230410,5.255423779587003e-05
64,20230411,-1.8145759141284685e-05
65,20230412,-0.0001654615767821
66,20230413,0.0002501768518819
67,20230414,-0.0001056198527064
68,20230417,-0.000211825053528
69,20230418,-0.0003982107084008
70,20230419,-0.0001872117622526
71,20230420,0.0010189594822095
72,20230421,-0.0008384926672085
73,20230424,0.0001814590538077
74,20230425,-0.0001975392552363
75,20230426,0.0001779009751692
76,20230427,-4.137006214457648e-05
77,20230428,-0.0001173035989849
78,20230504,0.0002329595266248
79,20230505,-0.000343039053017
80,20230508,-0.000226925843398
