Unnamed: 0,date,rating
0,20230131,0.0004760566107565
1,20230201,-0.0001083243808066
2,20230202,4.4939405734662506e-05
3,20230203,5.289052837185262e-05
4,20230206,7.091845176907361e-05
5,20230207,0.0003756292547759
6,20230208,0.0003322028283525
7,20230209,-0.0002753070843488
8,20230210,-0.000171416603194
9,20230213,0.0003419837708803
10,20230214,-8.616164514832684e-05
11,20230215,-0.0001926459408046
12,20230216,-0.0004342536278228
13,20230217,-0.0001887920253659
14,20230220,4.603800132231915e-05
15,20230221,-0.0001760852267971
16,20230222,0.0008644365762193
17,20230223,2.135660039176268e-05
18,20230224,0.0001891276340146
19,20230227,-0.0003521347199714
20,20230228,-0.0001188712699346
21,20230301,0.0001513302113442
22,20230302,0.0001229341713763
23,20230303,-0.0003850872606493
24,20230306,-0.000762397218814
25,20230307,-0.000233463533532
26,20230308,1.225929589126996e-05
27,20230309,0.0001924401064712
28,20230310,-9.490340226375972e-05
29,20230313,4.866955096803586e-05
30,20230314,-0.0001817360165626
31,20230315,-0.0001619548736332
32,20230316,-0.0001683218056194
33,20230317,-0.0002128874534981
34,20230320,0.0010537764106591
35,20230321,-0.000132811026892
36,20230322,-6.016798263806407e-05
37,20230323,-0.0002455104292726
38,20230324,3.119452770259687e-05
39,20230327,-0.0004000954122914
40,20230328,8.098432249001577e-05
41,20230329,-0.0003120589329378
42,20230330,0.0001210431951776
43,20230331,-0.0001278699601695
44,20230403,0.0001777946151577
45,20230404,-0.0006000512335453
46,20230406,-0.0002380511421836
47,20230407,0.0003030864188419
48,20230410,-0.0002095416989584
49,20230411,-7.14426031357102e-05
50,20230412,-4.031510315638049e-05
51,20230413,-7.705035866377278e-06
52,20230414,-0.0002724254299566
53,20230417,-0.000373863302666
54,20230418,-0.0001057316005141
55,20230419,0.0005006716424684
56,20230420,-0.0004143820302068
57,20230421,-0.0001854428949678
58,20230424,0.0001138984974439
59,20230425,-0.0001287662771715
60,20230426,0.0003518606602478
61,20230427,0.0003133324454163
62,20230428,7.076504953793302e-05
63,20230504,-5.642103797827572e-05
64,20230505,0.0007918204487838
65,20230508,-0.0002959398969421
66,20230103,4.594462847402762e-05
67,20230104,0.0003068465605536
68,20230105,0.0001018144402235
69,20230106,-0.0005134990954383
70,20230109,0.0002621542311074
71,20230110,-0.0001444882390103
72,20230111,-0.0002154969463089
73,20230112,-0.0001922837050197
74,20230113,0.0005273179928158
75,20230116,0.0011777127710867
76,20230117,-9.260547236576232e-05
77,20230118,0.0004992228179183
78,20230119,-0.0002352487409912
79,20230120,-0.0002145803442612
80,20230130,-6.075850962148537e-06
