Unnamed: 0,date,rating
0,20230103,0.0008358745907358
1,20230104,0.0002202199724189
2,20230105,0.0003478021687295
3,20230106,-8.251205248791187e-05
4,20230109,-0.0001070753605447
5,20230110,0.0008979375684437
6,20230111,-0.0005011003552075
7,20230112,-0.0001227903601557
8,20230113,-6.26853283361543e-05
9,20230116,7.59718086738426e-05
10,20230117,0.0003552900539168
11,20230118,-0.0002099784504959
12,20230119,0.0002151786129461
13,20230120,-0.0003890140150205
14,20230130,-5.7744615253848114e-05
15,20230131,-8.344615752525475e-05
16,20230201,-0.0002347366847725
17,20230202,-0.0002448747796918
18,20230203,-1.4333837355299e-05
19,20230206,-3.337536040224859e-05
20,20230207,-0.0002397794963577
21,20230208,-0.0008131330429074
22,20230209,0.000677966158416
23,20230210,-0.0002799045635172
24,20230213,0.00031878277047
25,20230214,-0.0004939398531545
26,20230215,-0.0001574255722047
27,20230216,0.0006929791819711
28,20230303,0.000106617134021
29,20230306,-1.2994803015973223e-05
30,20230307,-0.0003970355060541
31,20230308,0.0003506876065158
32,20230309,0.000372828652405
33,20230310,-0.0003702170944867
34,20230313,7.673336838023505e-05
35,20230314,0.0002963901183627
36,20230315,0.0006085889706396
37,20230316,0.0001213840975769
38,20230217,-8.742181628773965e-05
39,20230317,-1.8893349373704345e-05
40,20230320,-0.0003182907713433
41,20230321,-0.000205711200419
42,20230322,3.026944435690461e-05
43,20230323,0.0001830778919893
44,20230324,-0.0004353266477656
45,20230327,-0.000337703019549
46,20230328,7.936718473854758e-05
47,20230329,9.98501503353166e-05
48,20230330,0.0009289686435608
49,20230331,-7.434655546766276e-05
50,20230403,3.113168345608973e-05
51,20230404,0.000179120540015
52,20230406,0.000425939609208
53,20230407,-0.0010940341208959
54,20230410,0.0014812751294049
55,20230411,-1.6630512346807322e-05
56,20230412,-0.0002102700311829
57,20230413,-0.0008509148888569
58,20230414,0.0002436622779154
59,20230417,0.000164811480446
60,20230418,-0.0003533199373279
61,20230419,-0.0004751313518676
62,20230420,-0.0003233783768249
63,20230421,-0.0009593680308041
64,20230424,-3.4300748365297764e-05
65,20230425,-0.0007926649267127
66,20230426,3.954049203486842e-05
67,20230427,-0.0005085613090498
68,20230428,-0.0008619552400746
69,20230504,1.3114411915096449e-05
70,20230505,-0.0003813843324998
71,20230508,0.0003427820274692
72,20230220,-0.0002672470995467
73,20230221,-0.0001526195475479
74,20230222,0.000154224645816
75,20230223,0.0002442128830633
76,20230224,-1.2003482277381178e-05
77,20230227,-1.7234784713670404e-05
78,20230228,-0.000238722934177
79,20230301,-6.0435325741905536e-05
80,20230302,-0.0005998787118011
