Unnamed: 0,date,rating
0,20230103,-0.0003878961752573
1,20230104,0.0001834171668677
2,20230105,0.0002182282533098
3,20230106,-0.00045124942038
4,20230109,-0.0003150013684985
5,20230110,7.162498978617527e-05
6,20230111,0.0001178438634785
7,20230112,0.0014448641578044
8,20230113,0.0005052546756477
9,20230116,9.735008509515337e-06
10,20230117,-0.0002340794513643
11,20230118,0.0003129229394329
12,20230119,0.0012145925825589
13,20230120,-0.0002616461208507
14,20230130,-0.0002341744898131
15,20230131,-7.547389165314123e-05
16,20230201,0.0002698014234417
17,20230202,0.0005743842405799
18,20230203,-0.0010787571100343
19,20230206,-0.0009193390094272
20,20230207,-0.0002923396651347
21,20230208,0.0003159120822656
22,20230209,-0.0006720326334905
23,20230210,-0.0002719242929659
24,20230213,-0.0004364549593204
25,20230214,6.847341797852951e-05
26,20230215,-1.6262075800016245e-05
27,20230216,-0.0003925116535815
28,20230217,-0.0002215724804625
29,20230220,0.0001037012282449
30,20230221,-0.0004617874532641
31,20230222,0.0002596594927831
32,20230223,-0.0002013188879783
33,20230224,0.0001641040593186
34,20230227,9.077297818231838e-05
35,20230228,7.981594777804763e-05
36,20230301,-0.0001842613893323
37,20230302,9.524764771229429e-05
38,20230303,-0.0001537332548531
39,20230306,0.0006983433714965
40,20230307,-0.0002838175195299
41,20230308,-0.0002733627865191
42,20230309,-0.0002694482198066
43,20230310,-1.4127374810345924e-05
44,20230313,-0.0002383311708093
45,20230314,-0.0001119522191624
46,20230315,-5.1994675195184855e-05
47,20230316,0.0004955147030131
48,20230317,-1.936295087253367e-05
49,20230320,-0.0006769648233519
50,20230321,0.0001704879904826
51,20230322,0.0001136490397158
52,20230323,-5.333147740050059e-05
53,20230324,-0.0007124439781124
54,20230327,0.0002297635372642
55,20230328,-0.0001316061979752
56,20230329,-0.0002181830493056
57,20230330,0.0002101675584612
58,20230331,0.0003608939024178
59,20230403,-0.0018746962926392
60,20230404,-0.0001019168033633
61,20230406,1.7392083222188105e-05
62,20230407,0.0009741354428525
63,20230410,4.8390442793594165e-05
64,20230411,0.0001484526717486
65,20230412,-0.0009087674812689
66,20230413,0.000336802849417
67,20230414,-0.0007928227172106
68,20230417,0.0001642902087573
69,20230418,0.0002629383867061
70,20230419,-0.0003148592011046
71,20230420,-0.0004641360511937
72,20230421,0.0006155641712526
73,20230424,-0.0007207271669384
74,20230425,-0.0004342955546658
75,20230426,-8.403730700502527e-05
76,20230427,-4.242861143367502e-05
77,20230428,-0.0015602144209455
78,20230504,0.0003317075186525
79,20230505,-0.0002090446642902
80,20230508,-0.0001402136345271
