Unnamed: 0,date,rating
0,20230103,0.0002856286260502
1,20230104,-0.000330112338885
2,20230105,-0.000408832959491
3,20230106,-0.0004381028339738
4,20230109,1.3826652176873064e-05
5,20230110,0.0002058108692531
6,20230111,-0.0010475554555447
7,20230112,7.742716892066657e-05
8,20230113,-0.0003639753675509
9,20230116,0.0003227183859949
10,20230117,-3.0978899986518165e-05
11,20230118,7.168328169881405e-05
12,20230119,0.0003513920978386
13,20230120,-0.0001525705640727
14,20230130,-0.0004923319123633
15,20230131,-0.0001810420165108
16,20230201,7.44280323355548e-05
17,20230202,0.0001224563721813
18,20230203,0.0008158710647598
19,20230206,-0.0004477882628736
20,20230207,0.000149120505071
21,20230208,-0.0003547533484445
22,20230209,0.0006539987336372
23,20230210,-0.0001887172811974
24,20230213,-0.0003465013917095
25,20230214,-0.0003983471697114
26,20230215,0.0007162646943763
27,20230216,-0.0003021285861669
28,20230217,-0.0003024768591685
29,20230220,0.0001606928348714
30,20230221,-0.0004460989707743
31,20230222,0.0006268112666576
32,20230223,-0.0002103423201779
33,20230224,5.464211163499432e-05
34,20230227,-0.0002973119864322
35,20230228,2.5583200987123868e-05
36,20230301,-0.0001205766157578
37,20230302,0.0002251666824566
38,20230303,0.0001720022990367
39,20230306,0.000555490747153
40,20230307,9.330679772914884e-05
41,20230308,8.941763861348688e-05
42,20230309,-0.0001544639276402
43,20230310,0.0004652247238171
44,20230313,0.0002767241168249
45,20230314,0.0007517351552991
46,20230315,0.0001848614563464
47,20230316,-0.0004444866786754
48,20230317,0.0001557709916603
49,20230320,0.0001912786247915
50,20230321,-0.0007640178562766
51,20230322,-0.0002146569814887
52,20230323,0.0011954428698272
53,20230324,-0.0005713298240685
54,20230327,-0.0007229137774264
55,20230328,-0.0003465001773378
56,20230329,0.0009189707023068
57,20230330,-0.0002313923549441
58,20230331,7.244380272894488e-05
59,20230403,9.120212187033308e-05
60,20230404,0.000310988052416
61,20230406,0.0003016072877367
62,20230407,-0.0009234249510787
63,20230410,-0.000753248648477
64,20230411,1.1421007434201908e-05
65,20230412,0.0005272267735775
66,20230413,-0.0005394256518229
67,20230414,0.000679157814883
68,20230417,-0.001267828070407
69,20230418,6.327738632322787e-05
70,20230419,0.0002167195365463
71,20230420,0.0006059308581916
72,20230421,-0.0004132874370941
73,20230424,-0.0002919587211819
74,20230425,0.0003907572834892
75,20230426,-0.001216075443597
76,20230427,-0.0004714935206347
77,20230428,-0.0002193444523932
78,20230504,-0.0006888447702449
79,20230505,-0.0005024556920681
80,20230508,-0.0001648735607013
