Unnamed: 0,date,rating
0,20230103,-0.0006824591798916
1,20230110,4.927815610462111e-05
2,20230111,0.0002655335377056
3,20230112,-7.720904584783925e-05
4,20230113,0.0006881100475356
5,20230118,-0.0003950970766134
6,20230119,-2.779321295895245e-05
7,20230120,-0.0004561284231366
8,20230130,0.0002540463929546
9,20230131,0.0001252874554936
10,20230201,-0.0001871800747263
11,20230202,-4.891630062094716e-05
12,20230203,-0.0001989639821331
13,20230206,-0.0001210827921365
14,20230207,-0.0004580289508096
15,20230208,0.0001599691034497
16,20230209,-0.0003791027127205
17,20230210,0.000210258592204
18,20230213,-0.0002116760958626
19,20230214,8.163961239768622e-06
20,20230215,-0.0002720816191095
21,20230216,0.0002722559550985
22,20230217,0.0003126143391038
23,20230220,0.0002874826539348
24,20230221,0.0002207159218159
25,20230222,0.0001277538164731
26,20230223,-0.0001808408947287
27,20230224,-8.29752526645403e-05
28,20230227,6.338009067725881e-05
29,20230228,7.973710332646156e-05
30,20230301,-0.0002163938693363
31,20230302,-0.0004314573407457
32,20230303,-2.6427129903903995e-05
33,20230306,-0.0001130631497131
34,20230307,-0.000129279672753
35,20230308,0.000115385614461
36,20230309,0.0001694769298369
37,20230310,0.0003421938935771
38,20230313,-0.0002026126990877
39,20230314,-6.057111941947063e-05
40,20230315,-0.0003058274157011
41,20230316,1.0878036296423734e-05
42,20230317,-0.0003946963181662
43,20230320,-0.0004249799869376
44,20230321,-0.0005096006285109
45,20230322,-0.0001937755603838
46,20230323,-0.0001921745026071
47,20230324,-0.000297135080791
48,20230327,-0.0002112184762839
49,20230328,-0.0001576389572683
50,20230329,0.0001533670140265
51,20230330,-7.785570501154298e-05
52,20230331,-0.0005576927046132
53,20230403,-0.0005756152714771
54,20230404,2.633697704918028e-05
55,20230406,-0.0002970938158874
56,20230407,0.0004856825056142
57,20230410,0.0004665846540119
58,20230411,-0.0007290476613336
59,20230412,-0.0005452906677664
60,20230413,0.0003761397137702
61,20230414,-0.0006574195026064
62,20230417,2.906353561493488e-05
63,20230418,-0.0002957744483792
64,20230419,-0.0003007108071409
65,20230420,-5.376834414691853e-05
66,20230421,0.0006355205208255
67,20230424,-0.0001186467366943
68,20230425,0.0002615133816425
69,20230426,0.0003513820855638
70,20230427,0.0003358569569801
71,20230428,-0.0006138373586128
72,20230504,-0.0004601874279715
73,20230505,-0.0004449953913421
74,20230508,-0.0006534933156604
75,20230105,-0.0004045172196294
76,20230106,-0.0004486908994862
77,20230109,0.0001534118888125
78,20230116,-0.0004598747977168
79,20230117,-5.126821531655185e-05
80,20230104,-8.882295810117945e-05
