Unnamed: 0,date,rating
0,20230103,0.0003363051077203
1,20230104,-0.0005919310811802
2,20230105,5.687314798547803e-05
3,20230106,0.0007971214586421
4,20230109,1.008417692795996e-05
5,20230110,3.140642108887633e-05
6,20230111,-6.394011132856513e-05
7,20230112,0.0001256602281438
8,20230113,-0.0004307618658299
9,20230116,9.124700340125943e-05
10,20230117,-0.0001275383503188
11,20230118,4.5815615118779874e-05
12,20230119,5.696152203762071e-05
13,20230120,0.0002813278879306
14,20230130,0.0002157305985162
15,20230131,0.0007682862522513
16,20230201,0.0001170587282411
17,20230202,-0.000147402589572
18,20230203,-2.392841299414897e-05
19,20230206,-5.264811484248352e-05
20,20230207,0.0002660164439745
21,20230208,3.564599062624432e-06
22,20230209,0.0012140572138969
23,20230210,-0.0001964694631253
24,20230213,-0.0001237199466638
25,20230214,6.082205413315954e-05
26,20230215,7.394650220157132e-05
27,20230216,-0.0002603771209607
28,20230217,-6.0257444569354274e-05
29,20230220,6.232682716804397e-05
30,20230221,3.541946119378705e-05
31,20230222,-0.0001335588634371
32,20230223,0.0002596520961853
33,20230224,-0.0001710378132541
34,20230227,-3.54995851682933e-05
35,20230228,9.106226410324865e-05
36,20230301,0.0001138973686057
37,20230302,-0.000255379369439
38,20230303,0.0001077534692434
39,20230306,0.0004948923567767
40,20230307,-0.000394898065757
41,20230308,0.0002409551985829
42,20230309,-3.298883251642877e-05
43,20230310,-9.985676830562862e-05
44,20230313,-4.4263096152502e-05
45,20230314,0.0013181381712902
46,20230315,0.0008484626114866
47,20230316,-0.0004610219161687
48,20230317,0.0003194337658286
49,20230320,0.0012046284182469
50,20230321,-0.0002198223355265
51,20230322,5.784559641754938e-05
52,20230323,-0.0002095762176033
53,20230324,-0.0003301984507228
54,20230327,0.0004382702300699
55,20230328,-0.0001453970427714
56,20230329,0.0011987410854136
57,20230330,-0.0003817554843939
58,20230331,0.0007971293394537
59,20230403,0.0001475973170911
60,20230404,-0.0001081592422802
61,20230406,0.0012103400001601
62,20230407,-0.0001861851087317
63,20230410,0.0002515553997066
64,20230411,0.0003223362282104
65,20230412,6.061541277469093e-05
66,20230413,-0.000943758547644
67,20230414,-1.3598848545805552e-05
68,20230417,-9.941693064209408e-05
69,20230418,0.0004156976338347
70,20230419,-0.0003150718663093
71,20230420,0.0003555923953557
72,20230421,-0.0008398665078488
73,20230424,0.0001237737359378
74,20230425,-0.0003494303689011
75,20230426,0.0002559167691923
76,20230427,-0.0004824188713936
77,20230428,0.000174627530807
78,20230504,-0.0001832436615182
79,20230505,-0.0004550409252166
80,20230508,0.0001726515380951
