Unnamed: 0,date,rating
0,20230103,6.199759399762041e-05
1,20230104,-0.0004137767780747
2,20230105,6.763379711961553e-05
3,20230106,0.0001758062693615
4,20230109,0.0004506739728801
5,20230110,-0.0002358596528139
6,20230111,0.0001726550372909
7,20230112,-0.0001926470044203
8,20230113,-7.298094397535411e-05
9,20230116,-4.726559057796454e-05
10,20230117,0.0005369345265118
11,20230118,-0.0001866237767808
12,20230119,-5.085419616415358e-05
13,20230120,0.0005245501942002
14,20230130,-0.0002876651755477
15,20230131,0.0005978904585622
16,20230201,4.192511864324872e-05
17,20230202,-2.213163617046004e-05
18,20230203,-0.000174503983981
19,20230206,7.602828717284469e-05
20,20230207,0.00071904584807
21,20230208,-0.0004426599245271
22,20230209,0.0001644043110889
23,20230210,-0.0002878789662756
24,20230213,-0.000105174777268
25,20230214,1.986756421081747e-05
26,20230215,-0.0004553939496165
27,20230216,-0.000158966483654
28,20230217,8.40208955847856e-05
29,20230220,0.0001462270855594
30,20230221,0.0002480619232147
31,20230222,-0.0001582777144664
32,20230223,0.0004727627786209
33,20230224,1.1778264719409518e-05
34,20230227,-0.0002436790033221
35,20230228,-4.444795678330532e-05
36,20230301,-5.520046683365166e-06
37,20230302,-0.0008112268317234
38,20230303,-6.124541299190245e-06
39,20230306,-1.61066858584227e-05
40,20230307,-0.0001304573113063
41,20230308,3.7928086870299054e-05
42,20230309,4.217620035250349e-07
43,20230310,-5.488518354147584e-05
44,20230313,-0.0001096217513959
45,20230314,-0.0002486046867538
46,20230315,-5.103066749345156e-05
47,20230316,-8.943344717838313e-05
48,20230317,-6.582341685199189e-05
49,20230320,0.0008410400326132
50,20230321,0.0001882068535675
51,20230322,-9.76441904862289e-05
52,20230323,6.325509283655996e-05
53,20230324,9.86143126057731e-06
54,20230327,7.704060705574918e-06
55,20230328,-0.0001546925795221
56,20230329,-9.145021670521536e-05
57,20230330,8.785976865794352e-07
58,20230331,4.211474295245747e-05
59,20230403,0.0001547067100724
60,20230404,-0.0002612751561937
61,20230406,0.0002878243253647
62,20230407,-6.838324429864083e-06
63,20230410,-2.482776937868909e-05
64,20230411,0.0003551135128847
65,20230412,-6.977048021723801e-05
66,20230413,-7.472753757467135e-05
67,20230414,3.239210819653285e-05
68,20230417,4.154680018259655e-06
69,20230418,-0.0001721347090984
70,20230419,-0.0003163845471416
71,20230420,-0.000117298628399
72,20230421,-0.0004290472041095
73,20230424,0.00025831738634
74,20230425,-0.0005826347511841
75,20230426,0.0003454920740432
76,20230427,4.3306905492906033e-05
77,20230428,-8.75055112048759e-05
78,20230504,-0.0001235546756841
79,20230505,-0.0003775690395921
80,20230508,-4.0783213384932105e-05
