Unnamed: 0,date,rating
0,20230103,1.631453568647268e-05
1,20230104,7.236805589927322e-05
2,20230105,-0.0002437554190762
3,20230106,-0.0006103640069421
4,20230109,-0.0002627320226164
5,20230110,0.0002606450350455
6,20230111,-1.2762538471668065e-05
7,20230112,-8.513735801720348e-05
8,20230113,-0.0004135326562967
9,20230116,-0.0001570757468828
10,20230117,9.314901305290751e-06
11,20230118,0.0003595385456466
12,20230119,0.0005923240347345
13,20230120,-0.0001274443129189
14,20230130,-0.0003372409895925
15,20230131,-0.0001916948232476
16,20230201,0.0001695112933698
17,20230202,8.622007038200606e-05
18,20230203,0.0002662921998417
19,20230206,4.467309118686293e-05
20,20230207,1.073939668049949e-06
21,20230208,0.0001036512788482
22,20230209,0.0001164293448701
23,20230210,-7.497540880395336e-05
24,20230213,4.519909482132113e-05
25,20230214,-3.251084460153394e-05
26,20230215,0.0008369940830712
27,20230216,0.0003036389452158
28,20230217,-5.654847730649739e-05
29,20230220,0.0001839754923832
30,20230221,1.3264942285571428e-05
31,20230222,0.000388026561577
32,20230223,0.0002442099622466
33,20230224,5.816411941487102e-05
34,20230227,0.000666287483534
35,20230228,0.0002528848550128
36,20230301,0.0004751987318171
37,20230302,0.000579469719824
38,20230303,-3.3807181900984696e-05
39,20230306,-0.0003629223377805
40,20230307,-0.0001626737854337
41,20230308,-9.686866870952486e-06
42,20230309,3.406026036320558e-05
43,20230310,0.0006668398236552
44,20230313,0.0009587233086249
45,20230314,-0.0004005432889364
46,20230315,0.0005487310861314
47,20230316,-0.000236413579081
48,20230317,-0.0002809928144705
49,20230320,-0.001143605451795
50,20230321,5.622015093637397e-07
51,20230322,0.0005179877068538
52,20230323,-4.176563187323465e-06
53,20230324,0.0013711431167732
54,20230327,9.375510178440102e-05
55,20230328,-0.0001583878315549
56,20230329,0.000355409172484
57,20230330,-0.0005985073058136
58,20230331,0.0002135947602473
59,20230403,-0.0001214565416584
60,20230404,0.0008170682338008
61,20230406,0.000427142127088
62,20230407,-1.161931240757756e-05
63,20230410,-0.0003302968231721
64,20230411,0.0002137143386662
65,20230412,-0.0004946928219301
66,20230413,-5.9705625411554e-05
67,20230414,-3.691936374149874e-05
68,20230417,-0.0001222795229067
69,20230418,0.0012539284774899
70,20230419,-0.000387667840061
71,20230420,-0.000547489165598
72,20230421,0.0004903004856113
73,20230424,-0.0001131578350676
74,20230425,0.0002710000596261
75,20230426,-0.0004121766471762
76,20230427,-0.0003513452116374
77,20230428,2.4375460099946504e-05
78,20230504,-0.0007109873114468
79,20230505,0.0006891919026747
80,20230508,0.0004305641458459
