Unnamed: 0,date,rating
0,20230103,1.960408737972169e-05
1,20230104,0.0005520263023025
2,20230105,-0.0001050765838886
3,20230106,5.197911914835409e-05
4,20230109,-0.0002272886878072
5,20230110,-7.689713791094862e-06
6,20230111,4.165532587049739e-05
7,20230112,-0.0001675111076263
8,20230113,-7.0419948295777e-05
9,20230116,0.0001480776314876
10,20230117,0.0003954881252239
11,20230118,-6.714714904200339e-05
12,20230119,2.521858612557141e-05
13,20230120,-9.069846730135173e-05
14,20230130,5.155487647656643e-05
15,20230131,0.0003891358502551
16,20230201,-7.102355401921558e-05
17,20230202,-1.0687117633769702e-05
18,20230203,-8.091350545807848e-05
19,20230206,-7.996407203716018e-05
20,20230207,0.0001552457445502
21,20230208,-6.896615811218368e-05
22,20230209,-0.0001436198176074
23,20230210,0.0002525023390933
24,20230213,7.162475057770215e-05
25,20230214,-0.0001534878222136
26,20230215,0.0006150464244415
27,20230216,0.0004851479198741
28,20230217,-0.0004157890390932
29,20230220,-4.783459088438834e-05
30,20230221,0.0006379029922866
31,20230222,-7.998370650002509e-05
32,20230223,-0.0004649282632013
33,20230224,-0.000178262138371
34,20230227,-3.554065584810072e-05
35,20230228,0.0001563175268003
36,20230301,-0.0002051807851782
37,20230302,-0.0001187540638351
38,20230303,4.839947375360739e-05
39,20230306,-0.0003578871305694
40,20230307,-5.082544422582027e-05
41,20230308,-4.32792123411482e-05
42,20230309,-6.144946747778863e-05
43,20230310,-7.270605462120404e-05
44,20230313,-0.0002099070981791
45,20230314,2.141163886814425e-05
46,20230315,1.3239170903623293e-05
47,20230316,-1.809237426399177e-05
48,20230317,-0.0001033820823061
49,20230320,-0.0001428362940022
50,20230321,9.188582261386231e-05
51,20230322,0.0001391698864786
52,20230323,-0.0001281899374089
53,20230324,0.0007342728727847
54,20230327,3.1205245578968955e-05
55,20230328,-4.022648695609239e-05
56,20230329,-0.0001135625205042
57,20230330,-0.0001913597887331
58,20230331,-4.167027047484647e-05
59,20230403,0.0002680407859543
60,20230404,0.0001808731902463
61,20230406,0.0003871315939828
62,20230407,6.622838294453066e-05
63,20230410,-0.0001458266163672
64,20230411,0.0004317136106013
65,20230412,-0.000288846398601
66,20230413,-4.435590234264858e-05
67,20230414,-3.950842025948846e-05
68,20230417,-0.0001069261008552
69,20230418,-0.0002574618874297
70,20230419,-0.0001069494728925
71,20230420,-0.0001500010301288
72,20230421,-1.956491081964704e-05
73,20230424,8.322823873284409e-05
74,20230425,-0.0004154387686018
75,20230426,0.0001030661861511
76,20230427,7.001989012611817e-06
77,20230428,-7.181211145882978e-05
78,20230504,0.0001897189380787
79,20230505,0.0003022347399995
80,20230508,-0.0001261391680791
