Unnamed: 0,date,rating
0,20230103,-0.0002913551125857
1,20230104,-8.677296748127266e-05
2,20230105,6.38451224824808e-05
3,20230106,0.0004813790162015
4,20230109,-0.0001797464801634
5,20230110,-0.000134862030537
6,20230111,1.771112712117224e-05
7,20230112,-6.838942911081307e-05
8,20230113,-0.0003502016946699
9,20230116,0.0005431583748151
10,20230117,-0.0002307513021153
11,20230118,-0.000157834472548
12,20230119,-0.0002593645787587
13,20230120,0.0002137235902302
14,20230130,-0.0002645427155162
15,20230131,0.0002078417171462
16,20230201,3.0468854036780545e-05
17,20230202,-0.0002049230216207
18,20230203,-0.0002497767853944
19,20230206,0.0001168478799177
20,20230207,-1.4609986305788027e-05
21,20230208,-0.0003568012183091
22,20230209,1.6311538508756545e-05
23,20230210,5.119672801792727e-05
24,20230213,-0.0001098794001166
25,20230214,9.000902385608804e-05
26,20230215,-0.0002521321817617
27,20230216,-0.0004045394885055
28,20230217,0.0003647614358533
29,20230220,-2.02107531189842e-05
30,20230221,0.0003109746829791
31,20230222,6.694383335404242e-05
32,20230223,0.0001306656119996
33,20230224,-4.175492707238235e-05
34,20230227,3.647605370989592e-05
35,20230228,5.353152787762535e-05
36,20230301,-8.203295201652363e-05
37,20230302,-7.114985028013695e-05
38,20230303,-2.8426613158001947e-05
39,20230306,-0.0004118315911367
40,20230307,6.77496377830086e-05
41,20230308,-0.0002333990373094
42,20230309,-0.0002989392751364
43,20230310,0.0001507934199397
44,20230313,-0.0003831871513273
45,20230314,-0.0005387933692496
46,20230315,9.16009932096188e-05
47,20230316,-0.0001102048127461
48,20230317,-0.0003576230108
49,20230320,0.0001142045807514
50,20230321,0.0010054686302404
51,20230322,-7.051990554627313e-05
52,20230323,-0.0002740529493249
53,20230324,0.0004438743481235
54,20230327,5.642668164065681e-05
55,20230328,0.0002525412111588
56,20230329,-0.0003567225500811
57,20230330,-2.6634786812088115e-05
58,20230331,-0.0005599404313858
59,20230403,-0.0003929281435119
60,20230404,-0.0005376358885784
61,20230406,5.01434262811858e-05
62,20230407,-0.0004076991175657
63,20230410,0.0001199361243992
64,20230411,5.582963543021597e-05
65,20230412,-0.0002899583144913
66,20230413,-8.392421627551934e-05
67,20230414,-4.8913865683631175e-05
68,20230417,-0.0001448768199951
69,20230418,-0.0004928412603018
70,20230419,-0.0002679282993757
71,20230420,1.91807830635804e-06
72,20230421,-0.0007500414014458
73,20230424,-0.0003192984933656
74,20230425,-0.0007814741008814
75,20230426,0.00083945901731
76,20230427,-0.0005054102806297
77,20230428,-0.00013920355394
78,20230504,0.0002285328832989
79,20230505,0.0005153858439822
80,20230508,-0.0002902260915434
