Unnamed: 0,date,rating
0,20230103,0.000146993455603
1,20230104,-0.0001957324602058
2,20230105,-3.3938530279036e-05
3,20230106,7.980560524809039e-05
4,20230109,0.0006869840655916
5,20230110,-3.940139922345258e-05
6,20230111,9.519794692551584e-05
7,20230112,0.0005150592388441
8,20230113,-0.0004397092100023
9,20230116,-0.000495270674253
10,20230117,0.0003526576413358
11,20230118,0.0001139759158382
12,20230119,-0.0001476609084786
13,20230120,-0.0001490863571147
14,20230130,0.0002296973322137
15,20230131,6.212302802180386e-05
16,20230201,0.0001092717027449
17,20230202,0.0002777796300683
18,20230203,-0.0002633807381663
19,20230206,0.0001285786749335
20,20230207,0.0002558288317468
21,20230208,-8.52585066562933e-06
22,20230209,0.0003743697775741
23,20230210,1.6568926433797032e-05
24,20230213,-3.1302054083297736e-05
25,20230214,-0.0001799360980075
26,20230215,0.0001467286300614
27,20230216,-0.0004890410337714
28,20230217,3.2819622187208505e-05
29,20230220,7.562734771780716e-05
30,20230221,0.000159538490457
31,20230222,0.0001408600781114
32,20230223,0.00088433187969
33,20230224,8.670437093607838e-05
34,20230227,-0.0006910368330172
35,20230228,-8.903247705320876e-05
36,20230301,8.820628677376514e-05
37,20230302,-1.3149158492776528e-06
38,20230303,-0.0002047747396885
39,20230306,-0.0006676382940966
40,20230307,-0.000322444196836
41,20230308,0.0001647809352637
42,20230309,0.0002556606955178
43,20230310,-0.0001328417363418
44,20230313,-9.50982400904845e-05
45,20230314,6.789906602583685e-05
46,20230315,5.693568356963641e-05
47,20230316,-0.0001577917753257
48,20230317,0.0001371779499703
49,20230320,0.0003301383975497
50,20230321,6.907192163663016e-05
51,20230322,0.0001652898961264
52,20230323,-0.0001577072831395
53,20230324,-4.543379295796237e-05
54,20230327,-0.0005978983691116
55,20230328,-0.0001058506635924
56,20230329,0.0015351983928759
57,20230330,-0.0002839616829055
58,20230331,2.4690017538914784e-05
59,20230403,5.652121348422149e-05
60,20230404,3.82015439600384e-05
61,20230406,2.636643902779845e-05
62,20230407,-5.088022973480115e-05
63,20230410,-0.0001966308626086
64,20230411,3.49140364295658e-06
65,20230412,0.0005622036759094
66,20230413,-0.0004433698948421
67,20230414,-2.242143553959231e-05
68,20230417,-0.0002927516998953
69,20230418,-0.0001062748606392
70,20230419,0.0013809241839778
71,20230420,-1.576891391795423e-06
72,20230421,0.0004133199012186
73,20230424,0.0010145766628709
74,20230425,0.0020060975637595
75,20230426,0.0005147265897611
76,20230427,-0.001829976422408
77,20230428,-0.0003006573624143
78,20230504,-0.0004329719625474
79,20230505,-0.0006705355551078
80,20230508,0.0002234550525532
