Unnamed: 0,date,rating
0,20230103,-0.0003721942360904
1,20230104,0.0008173233188181
2,20230105,-0.000501630317174
3,20230106,-0.0006935127861709
4,20230109,0.0002470797384413
5,20230110,-0.0002112163300096
6,20230111,-6.406453696179376e-05
7,20230112,-0.0003246667028614
8,20230113,0.0003018418949969
9,20230116,-2.7623282495687744e-05
10,20230117,3.947701862719733e-05
11,20230118,-0.0003618842887345
12,20230119,-0.0002685311676525
13,20230120,-0.0003060059498704
14,20230130,0.0004192694004566
15,20230131,-0.0001933254369755
16,20230201,0.0002637933450146
17,20230202,0.000867860568997
18,20230203,0.0007389319264378
19,20230206,-0.0002061097056953
20,20230207,-0.0001703894089352
21,20230208,-0.0001177562730079
22,20230209,3.5598433181176666e-05
23,20230210,6.743395698185422e-05
24,20230213,0.0001269100874016
25,20230214,1.001029364238104e-05
26,20230215,-0.0002635490926954
27,20230216,-0.0001246551608681
28,20230217,-0.0005955257393327
29,20230220,-0.0001964140020225
30,20230221,-0.0001280304817545
31,20230222,0.0006340816200679
32,20230223,-0.0001730849670525
33,20230224,-0.0001101284620367
34,20230227,0.0001481304167546
35,20230228,-5.950540772287268e-05
36,20230301,0.0002866595706755
37,20230302,4.64166574654957e-05
38,20230303,-0.0004445750664809
39,20230306,0.0002117126610506
40,20230307,-0.0002733832405628
41,20230308,-0.0002298146082609
42,20230309,-0.0001878596922471
43,20230310,-0.0002255144643267
44,20230313,-3.4746753680221784e-05
45,20230314,-0.0004274823469856
46,20230315,3.923312559731246e-06
47,20230316,-6.261370700468686e-05
48,20230317,-0.0001563364470095
49,20230320,-0.0002280151799717
50,20230321,0.0004087319271374
51,20230322,-0.0001005573537119
52,20230323,6.641505186606538e-05
53,20230324,0.0001314946028345
54,20230327,-8.612040042938771e-05
55,20230328,0.000377667704129
56,20230329,3.9032322389582215e-05
57,20230330,-8.382531941596506e-05
58,20230331,-0.0001618343460559
59,20230403,1.3936533632666452e-05
60,20230404,-5.9568352711941335e-05
61,20230406,-0.0002700764903647
62,20230407,-8.808027022359203e-05
63,20230410,-8.267529414322638e-05
64,20230411,-0.0002603737883685
65,20230412,-0.0004011475102194
66,20230413,0.0002305776779249
67,20230414,-0.0004038800424218
68,20230417,-0.0003256348828878
69,20230418,-1.9471682434444736e-05
70,20230419,-9.72329145443493e-05
71,20230420,-0.0001114787915241
72,20230421,-0.0001530150418323
73,20230424,0.00035753146601
74,20230425,-0.0001161413318977
75,20230426,0.0001472261733967
76,20230427,-6.624672251047807e-05
77,20230428,-2.8697533316085145e-05
78,20230504,-0.0002145394311929
79,20230505,0.0002723632752919
80,20230508,-0.0004304479944969
