Unnamed: 0,date,rating
0,20230103,0.0002777628261109
1,20230104,9.4377690494087e-05
2,20230105,0.0002416373770404
3,20230106,-0.0002086113069941
4,20230109,-0.0003200276848408
5,20230110,0.000272239977886
6,20230111,-0.0002630600345478
7,20230112,2.316826750605348e-05
8,20230113,-0.0001845809187032
9,20230116,0.0001047030380299
10,20230117,-0.0001247193654546
11,20230118,0.0003014815992318
12,20230119,-3.191409956948944e-05
13,20230120,-0.0003233811238254
14,20230130,0.0001447615559562
15,20230131,0.000232871534934
16,20230201,3.5546343787852027e-06
17,20230202,-0.0002916884838265
18,20230203,9.010655176622194e-05
19,20230206,3.412118504977683e-05
20,20230207,-4.075906283003946e-05
21,20230208,0.0001312538759534
22,20230209,0.0002526784697475
23,20230210,-2.475748062345547e-05
24,20230213,-7.638358391364914e-05
25,20230214,-5.22980759509428e-05
26,20230215,-0.0001266801774317
27,20230216,-0.0004737997156446
28,20230217,-0.0001088294026982
29,20230220,-0.0002792664650369
30,20230221,-0.0002871117480902
31,20230222,0.0001107813374514
32,20230223,0.0004100709063904
33,20230224,0.0002198360451161
34,20230227,0.0009926495081806
35,20230228,-0.0006614267078197
36,20230301,0.000174460305463
37,20230302,-0.0005956221538436
38,20230303,0.0005626339897859
39,20230306,-0.0002674097935854
40,20230307,-0.0005058499845671
41,20230308,1.4411075152739715e-05
42,20230309,5.816265129812564e-05
43,20230310,-3.57718882985998e-05
44,20230313,-7.719498389519396e-05
45,20230314,-0.0005858549579934
46,20230315,0.0004279869708684
47,20230316,-0.0004030623961872
48,20230317,-0.0004219578124243
49,20230320,9.165075870983562e-05
50,20230321,0.000525319249452
51,20230322,-0.0006569912171613
52,20230323,6.543462875147048e-05
53,20230324,-0.0001356794841657
54,20230327,-7.777954045976099e-05
55,20230328,5.50713137518369e-05
56,20230329,-0.0003254680824439
57,20230330,-5.378334438503804e-05
58,20230331,2.996217665931228e-06
59,20230403,0.0002593009843091
60,20230404,-0.0010088100549688
61,20230406,-7.630638036657432e-05
62,20230407,0.0001396083060163
63,20230410,-0.0002139918661662
64,20230411,-0.0002585391745269
65,20230412,0.0003871328460374
66,20230413,-0.0002628711681406
67,20230414,-0.0001216976100046
68,20230417,-0.0002265039874835
69,20230418,-0.000190794688254
70,20230419,0.0001889354471392
71,20230420,-0.0002337390412508
72,20230421,-0.0002537098661691
73,20230424,-0.000208002542236
74,20230425,-0.0002695256124185
75,20230426,-9.96884399697218e-05
76,20230427,0.0001482450561859
77,20230428,-0.0003954508633392
78,20230504,-0.0004464904673244
79,20230505,3.782482226560382e-06
80,20230508,-0.0008682163752159
