Unnamed: 0,date,rating
0,20230103,8.041087812760729e-05
1,20230104,0.0002529797755913
2,20230105,-1.622401622051143e-05
3,20230106,1.9542343742754564e-05
4,20230109,-4.113176545638931e-05
5,20230110,0.000183206144766
6,20230111,6.182506828588907e-05
7,20230112,-0.0001180362058006
8,20230113,-0.0001518525783522
9,20230116,0.0001378535424539
10,20230117,-2.3536729624965988e-05
11,20230118,-5.16239759090238e-05
12,20230119,1.1328746144372042e-05
13,20230120,-0.0001637289789796
14,20230130,-0.0001843370751844
15,20230131,0.0003262464165074
16,20230201,0.0002175514450985
17,20230202,-3.564304505348144e-05
18,20230203,-5.703817051104348e-07
19,20230206,-2.5797721844747445e-05
20,20230207,0.0001278427779616
21,20230208,-2.1581226519625403e-05
22,20230209,0.0002581260590733
23,20230210,-2.818307581356713e-05
24,20230213,-0.0001178048614835
25,20230214,-0.0002035532460233
26,20230215,0.0002105398979799
27,20230216,-0.0001986917712561
28,20230217,-5.3046493025606194e-05
29,20230220,0.0002027063418172
30,20230221,-0.0004627369625157
31,20230222,0.0001712664622006
32,20230223,-6.285454857521267e-05
33,20230224,2.5985620310588746e-05
34,20230227,-0.000120976608242
35,20230228,-8.874605734369248e-05
36,20230301,4.094933179125157e-05
37,20230302,-0.0001088114896884
38,20230303,-5.752379334179654e-05
39,20230306,-8.774218147538321e-05
40,20230307,-0.0001536374511089
41,20230308,-0.0001361204465369
42,20230309,1.693505583146674e-05
43,20230310,-0.0001757331333429
44,20230313,-6.699042140695808e-05
45,20230314,5.593451157798632e-05
46,20230315,0.0002618574182155
47,20230316,-0.000124225723704
48,20230317,4.618296502854271e-05
49,20230320,6.199005086981529e-05
50,20230321,5.170412159938259e-05
51,20230322,0.0001380452914243
52,20230323,0.0003168595010336
53,20230324,0.0009239391485621
54,20230327,-0.000370891710786
55,20230328,-4.0966816670919327e-05
56,20230329,-0.0004371299683593
57,20230330,0.0002412564720202
58,20230331,0.0005671533273699
59,20230403,-0.0001407414432692
60,20230404,2.041477201401651e-05
61,20230406,0.0003428100401808
62,20230407,-0.0002876037991389
63,20230410,-0.0001559213122992
64,20230411,-0.0002222880478116
65,20230412,0.0002099239047335
66,20230413,-0.000418890179277
67,20230414,-6.213207576052017e-05
68,20230417,-0.0003714255178269
69,20230418,-0.000461264131021
70,20230419,-8.373072270627593e-05
71,20230420,-1.4678136321474177e-05
72,20230421,-0.000287566204601
73,20230424,-0.0002290988385971
74,20230425,-7.82053641465324e-05
75,20230426,-0.0002976426742101
76,20230427,-0.0002081815582102
77,20230428,-4.068262185068386e-05
78,20230504,-0.0003965190234498
79,20230505,-5.911768406525277e-05
80,20230508,-0.0002811281355308
