Unnamed: 0,date,rating
0,20230103,3.322686631554659e-05
1,20230104,-2.9999611627364307e-05
2,20230105,-0.0001038556321531
3,20230106,-2.020700328753196e-06
4,20230109,6.59054235843674e-05
5,20230110,2.003627506345875e-05
6,20230111,-8.087278155743072e-05
7,20230112,-0.0001442192155771
8,20230113,1.4878907024163683e-05
9,20230116,0.0001111343229491
10,20230117,-0.0002520875039699
11,20230118,0.0001352956317169
12,20230119,8.227576670818138e-05
13,20230120,7.028212999270273e-05
14,20230130,0.0001691375658137
15,20230131,0.0001395835189181
16,20230201,-1.821751697553024e-05
17,20230202,0.0001600364312788
18,20230203,-0.0002255363122325
19,20230206,0.0001834081226768
20,20230207,0.0002955718138532
21,20230208,0.0005765803746892
22,20230209,0.0001699491233278
23,20230210,-0.0001343903787271
24,20230213,3.838547863544422e-05
25,20230214,-0.0002505332942137
26,20230215,0.0004767710001205
27,20230216,1.4059974575239353e-05
28,20230217,0.0002365752387759
29,20230220,-0.0002803904271408
30,20230221,0.0003053166026839
31,20230222,0.0003471475923713
32,20230223,-0.0001797782800838
33,20230224,2.3247250409108755e-05
34,20230227,9.901030658040492e-05
35,20230228,0.0011180248061715
36,20230301,-0.0015702875154991
37,20230302,0.0007609341133829
38,20230303,-0.0002840719388054
39,20230306,-9.75641813997035e-05
40,20230307,0.0003484400918316
41,20230308,-0.0001533448742988
42,20230309,0.000107426706196
43,20230310,0.0003347597134263
44,20230313,5.299412984194275e-05
45,20230314,0.0005943569264967
46,20230315,-3.922830402423374e-05
47,20230316,-0.0001303656203449
48,20230317,-3.579851805087662e-05
49,20230320,0.0004122576083941
50,20230321,0.0007844106638222
51,20230322,-8.380471943860386e-05
52,20230323,4.7662164941534266e-05
53,20230324,9.616103555536376e-05
54,20230327,-0.0001711037812258
55,20230328,-5.607129864102336e-05
56,20230329,0.000224560981689
57,20230330,6.643760710462733e-05
58,20230331,2.592847026111017e-05
59,20230403,-0.000109170013252
60,20230404,-0.0005197708588404
61,20230406,-2.497496315283185e-05
62,20230407,-0.0001028413068986
63,20230410,-0.0001864875497032
64,20230411,-5.763258372574785e-05
65,20230412,-0.0003238671890507
66,20230413,0.0001044485237728
67,20230414,-5.126477073925385e-05
68,20230417,-0.0001766721999601
69,20230418,-0.0001878447791564
70,20230419,-0.0001389296918085
71,20230420,-3.092271045318157e-05
72,20230421,0.0003329711318455
73,20230424,0.0002885396845034
74,20230425,-0.000548367707534
75,20230426,-0.0003656047588177
76,20230427,0.0003528540702612
77,20230428,0.0003957995464911
78,20230504,-0.0001373801922577
79,20230505,0.0001783583265328
80,20230508,-0.0002525584806895
