Unnamed: 0,date,rating
0,20230103,0.0001074722864247
1,20230104,0.0002566724406794
2,20230105,-8.19095548198477e-05
3,20230106,-0.0003507621846134
4,20230109,-0.0001635418018861
5,20230110,-0.0001969172285628
6,20230111,-9.007612021388424e-05
7,20230112,-6.114904188007369e-05
8,20230113,-0.0002138234295553
9,20230116,-7.783402035337351e-05
10,20230117,-8.092689456443317e-05
11,20230118,0.0001040572654985
12,20230119,-0.0001524713278777
13,20230120,2.7896899189568143e-05
14,20230130,0.0003540851419907
15,20230131,0.0003153492229406
16,20230201,1.475652764926994e-05
17,20230202,0.0010748015722438
18,20230203,0.0007421672352716
19,20230206,0.0001090423848876
20,20230207,6.6996584834473374e-06
21,20230208,-0.0003082363578974
22,20230209,-0.0001762955537021
23,20230210,0.0001146386811621
24,20230213,4.175569888836181e-05
25,20230214,-0.0001016263095903
26,20230215,0.0001555544446385
27,20230216,-0.0002757673211038
28,20230217,0.0003816789718494
29,20230220,-4.96882386887504e-05
30,20230221,0.0002188013991394
31,20230222,0.0004626024618133
32,20230223,0.0004690825569353
33,20230224,-4.7739538062062094e-05
34,20230227,-0.0001597832090015
35,20230228,-0.0001391647644766
36,20230301,2.876872776603966e-05
37,20230302,-0.000362665684162
38,20230303,4.988261564594663e-06
39,20230306,-0.0003913733053744
40,20230307,-0.0002301706807336
41,20230308,0.0002044879020459
42,20230309,0.0011436830118947
43,20230310,1.2084420341229934e-05
44,20230313,-0.0003526737375998
45,20230314,0.0003785403116176
46,20230315,0.000174212410774
47,20230316,0.001924885919862
48,20230317,0.0009814490593352
49,20230320,-1.7978384538780402e-05
50,20230321,-0.0002102066393512
51,20230322,0.0002250540485431
52,20230323,-0.0006337714319806
53,20230324,0.000123503955596
54,20230327,-0.0001403442786824
55,20230328,-0.0002783161881995
56,20230329,0.0001229357613429
57,20230330,-0.0004097067648462
58,20230331,9.534372807921194e-05
59,20230403,-0.0001294919135582
60,20230404,0.0001027095295543
61,20230406,0.0009133261543232
62,20230407,-0.0004404356694764
63,20230410,0.0007145832161157
64,20230411,-0.0004463492449159
65,20230412,2.6497755670537247e-05
66,20230413,-0.0004996619023052
67,20230414,3.037930430367728e-05
68,20230417,0.0001390605655648
69,20230418,-0.0001244844748166
70,20230419,-0.0001405196929408
71,20230420,-0.000554995106646
72,20230421,-0.0006429479435724
73,20230424,0.0001096103905057
74,20230425,0.0002322916489548
75,20230426,0.0003338613276633
76,20230427,0.0002582654991075
77,20230428,0.000112638104973
78,20230504,0.0004793960494067
79,20230505,-5.218043242802847e-07
80,20230508,0.0002099444703012
