Unnamed: 0,date,rating
0,20230103,-0.0001196968691655
1,20230104,5.7071895311005614e-05
2,20230105,0.000133526831479
3,20230106,0.0001838290043399
4,20230109,-0.0002087696829501
5,20230110,0.0004154068885499
6,20230111,1.669263938224662e-05
7,20230112,0.0001771343082284
8,20230113,-8.774901314646759e-05
9,20230116,-0.0001944428506511
10,20230117,-0.0001823403995713
11,20230118,0.0004231499457996
12,20230119,-9.243623130447268e-05
13,20230120,-3.837995270547866e-05
14,20230130,0.0003271920226896
15,20230131,0.0008123534094253
16,20230201,-5.326644028553199e-05
17,20230202,0.0003683098638821
18,20230203,-0.0001557806194477
19,20230206,-0.0002806319479439
20,20230207,0.0008809329375895
21,20230208,0.000539055333296
22,20230209,-0.000644770421985
23,20230210,7.434508990946106e-06
24,20230213,0.0001442794423871
25,20230214,8.159364661459394e-05
26,20230215,-0.0001700898973512
27,20230216,-0.0010505222750572
28,20230217,-0.0002193550341489
29,20230220,4.375431010703348e-05
30,20230221,0.0001619376923369
31,20230222,0.0001023461405827
32,20230223,0.0001468580452527
33,20230224,-0.0003015699936835
34,20230227,0.0003444392643592
35,20230228,-4.30942077814413e-05
36,20230301,-0.000415408097563
37,20230302,-0.0001530298345506
38,20230303,-0.0006207410491345
39,20230306,0.0001693210782405
40,20230307,-0.000252029608732
41,20230308,-0.0001189361426602
42,20230309,5.111398671537622e-05
43,20230310,0.0002794253141374
44,20230313,0.0001841036115127
45,20230314,-4.046640717688385e-05
46,20230315,-0.0007964030856927
47,20230316,-0.0004561971979991
48,20230317,0.0001642871357008
49,20230320,0.0005763825932749
50,20230321,0.0006070947475296
51,20230322,-0.0002838174946934
52,20230323,-0.0001984560788149
53,20230324,0.0005133748705084
54,20230327,0.0001103846077244
55,20230328,-0.0002688214501063
56,20230329,0.0002378829645325
57,20230330,-0.0002195631384052
58,20230331,-0.0002493652387283
59,20230403,-0.0009948159354375
60,20230404,-0.0016213436283947
61,20230406,0.0001687272459482
62,20230407,-0.0002136310176959
63,20230410,-0.0004192160797759
64,20230411,0.0003144080906391
65,20230412,-0.0005199746793888
66,20230413,-0.0003008540988292
67,20230414,0.0001952394700051
68,20230417,1.7564794476039623e-05
69,20230418,0.0002813843938162
70,20230419,0.0003015219689488
71,20230420,-0.0005450034130176
72,20230421,0.0002384820048482
73,20230424,0.0003042464520311
74,20230425,-0.0002726687537796
75,20230426,5.682140836346829e-05
76,20230427,-0.0003548517029195
77,20230428,-4.224161159696538e-05
78,20230504,-0.0005504290578223
79,20230505,-0.0004152863323323
80,20230508,-0.0008355485692784
