Unnamed: 0,date,rating
0,20230103,3.826448520416288e-05
1,20230104,-0.0001907723456643
2,20230105,-0.0002379588889255
3,20230106,-0.0001515853063179
4,20230109,-6.789284816471083e-05
5,20230110,-0.0001965940453826
6,20230111,-4.3837039072588535e-05
7,20230112,-5.284740464247397e-05
8,20230113,-0.0001289539616204
9,20230116,-2.797544576447165e-06
10,20230117,5.572098223665413e-06
11,20230118,5.615004712642023e-05
12,20230119,-7.903866661563364e-05
13,20230120,5.53173996321844e-05
14,20230130,0.0002753757339997
15,20230131,0.0002663262794901
16,20230201,0.0001927717872836
17,20230202,0.0005123590482023
18,20230203,-6.936609975434044e-06
19,20230206,0.0001923875395049
20,20230207,0.0004331230252256
21,20230208,-0.000562672474519
22,20230209,0.0005921915570337
23,20230210,-0.0006838867728323
24,20230213,0.0005106097025949
25,20230214,-0.0006015661771648
26,20230215,0.0003678961265343
27,20230216,-0.0002707798262293
28,20230217,0.0001158512896424
29,20230220,-0.000152219798198
30,20230221,9.845845053353912e-05
31,20230222,0.0010724271473166
32,20230223,-2.271906844357856e-05
33,20230224,0.000104537354773
34,20230227,-0.0005246355326212
35,20230228,-7.185640658406506e-06
36,20230301,0.0002991709858745
37,20230302,0.0001805389183226
38,20230303,-0.0002853555409853
39,20230306,0.0006790527260512
40,20230307,-0.0004637456617579
41,20230308,-0.0001320123149191
42,20230309,-0.0002691414748628
43,20230310,0.0001169359386879
44,20230313,0.0002599879285148
45,20230314,0.0005266733748741
46,20230315,0.000263452003904
47,20230316,-0.0002402422662404
48,20230317,0.0006605153053848
49,20230320,-0.0001131770700579
50,20230321,-2.1867939027964987e-05
51,20230322,0.0008357219888338
52,20230323,0.0015663612480548
53,20230324,0.0004817515838632
54,20230327,0.001853796370305
55,20230328,-9.475525616531446e-05
56,20230329,-3.716532828562567e-05
57,20230330,-0.0004292755962736
58,20230331,2.7981850886989254e-05
59,20230403,0.0009172224995198
60,20230404,0.0010603186927193
61,20230406,0.0001681169838708
62,20230407,-0.0006376149597509
63,20230410,-0.0003478229504005
64,20230411,0.0005030484235496
65,20230412,9.590500419987874e-05
66,20230413,0.0006140290655342
67,20230414,-9.992643263996566e-05
68,20230417,3.614722113514753e-05
69,20230418,-0.0004344420514283
70,20230419,0.0011305078820486
71,20230420,-0.0001949727479637
72,20230421,0.0002980608708838
73,20230424,0.001349746980093
74,20230425,0.0007250735124044
75,20230426,-0.001282676855727
76,20230427,-0.0008648876926691
77,20230428,0.0009135987712959
78,20230504,0.0013481454569039
79,20230505,-0.0001580363666098
80,20230508,0.0010579132738508
