Unnamed: 0,date,rating
0,20230103,9.384861155108992e-05
1,20230104,-5.956143301110477e-05
2,20230105,6.670755580858916e-05
3,20230106,-2.9723179210539988e-06
4,20230109,8.953512001179351e-05
5,20230110,9.844840254842926e-05
6,20230111,-0.0001173208111362
7,20230112,0.0001012120514968
8,20230113,0.0002139183964845
9,20230116,0.0003807505401098
10,20230117,0.0009174401318746
11,20230118,-0.00013990714661
12,20230119,0.00059198052425
13,20230120,-0.0001657494433053
14,20230130,-0.0001505727311479
15,20230131,-0.0002013828759155
16,20230201,0.0004251039848865
17,20230202,-7.2402503492071e-05
18,20230203,-8.734010459585676e-05
19,20230206,-7.674633418564648e-05
20,20230207,1.849881085212253e-05
21,20230208,-0.000121080877197
22,20230209,0.0001007244803081
23,20230210,-2.1749279507006327e-05
24,20230213,0.0002173350132894
25,20230214,-6.141467743362312e-05
26,20230215,-0.0001211751697252
27,20230216,-0.0001815784713088
28,20230217,-0.0001662507797826
29,20230220,0.0001144420927943
30,20230221,-1.2407208920160591e-06
31,20230222,0.0002470288096263
32,20230223,8.242506284075022e-05
33,20230224,0.0002293085680795
34,20230227,-0.000653441887632
35,20230228,-0.000104023658474
36,20230301,-0.0001213457579444
37,20230302,-0.0002134330927077
38,20230303,-0.0001148684841403
39,20230306,8.27432275351676e-05
40,20230307,-1.0580605862865626e-05
41,20230308,5.641738838579773e-06
42,20230309,-0.0001438944661634
43,20230310,-0.0001691513139052
44,20230313,-0.0001852424406855
45,20230314,-0.0001386651744956
46,20230315,-6.327296362624926e-05
47,20230316,-0.000431057507372
48,20230317,3.95458559675585e-05
49,20230320,-0.000148544304646
50,20230321,-1.7411722891501996e-05
51,20230322,-8.619365019896907e-05
52,20230323,-3.169144635287802e-05
53,20230324,-0.0001075694778164
54,20230327,7.232368687150848e-06
55,20230328,0.0001044841617393
56,20230329,-0.0002921105784881
57,20230330,-0.0001339433981204
58,20230331,-0.0002076964666514
59,20230403,0.0010392515610741
60,20230404,-0.0001959945624043
61,20230406,-0.0002273681052094
62,20230407,0.0001182289496699
63,20230410,-0.0002227826121663
64,20230411,-0.0001428120983146
65,20230412,-8.578247812292862e-05
66,20230413,9.249571717848367e-05
67,20230414,-0.000227145096659
68,20230417,7.32244260012048e-05
69,20230418,-0.0001133143133761
70,20230419,-0.0001473406057599
71,20230420,-6.766866795589157e-05
72,20230421,-0.0002918071652492
73,20230424,-0.0002490580808459
74,20230425,0.0003079947394741
75,20230426,0.0001019810639357
76,20230427,-0.0003491957315839
77,20230428,-8.870424435779158e-05
78,20230504,0.0002609732107049
79,20230505,0.0001336667595295
80,20230508,0.0002335842648595
