Unnamed: 0,date,rating
0,20230418,-0.0004746911169707
1,20230419,0.0002494642635718
2,20230420,-3.408137142256184e-05
3,20230421,-0.0008088018890675
4,20230424,-0.0004162521607488
5,20230425,-0.0001081602163532
6,20230426,4.4342626899881605e-05
7,20230427,-0.0003738542092657
8,20230428,6.509354773066659e-05
9,20230504,-0.0007291147181383
10,20230505,0.0005963286630886
11,20230508,-0.0001471896272234
12,20230103,0.0006413799520422
13,20230105,0.0010971803324235
14,20230106,-0.0005114884249446
15,20230109,0.0007152795023249
16,20230110,0.0012095103337961
17,20230111,-0.0009402162311461
18,20230112,-0.000777577637599
19,20230113,-0.0008360166115964
20,20230116,-9.146806003748566e-05
21,20230117,-0.0007852647888191
22,20230118,0.0013081825371448
23,20230119,-2.68147290091891e-05
24,20230120,-0.0004051371189311
25,20230130,0.0001284939606423
26,20230131,0.0010873315014818
27,20230201,0.0004398927504317
28,20230202,-0.0003641785397479
29,20230203,0.0008884034006944
30,20230206,0.0022048809702375
31,20230207,-0.0002617846869536
32,20230208,1.0929669868440096e-05
33,20230209,5.246574049347128e-05
34,20230210,-0.0005331722948433
35,20230213,-2.65630974016722e-05
36,20230214,-0.0004220512257303
37,20230215,0.0001203056168688
38,20230216,0.0001095219626694
39,20230217,-0.0006635553581044
40,20230220,-0.0003959532968777
41,20230221,0.0001200616899712
42,20230222,2.2747963928079667e-05
43,20230223,-0.0003153136222981
44,20230224,-0.0001594288394645
45,20230227,-0.0003927669780083
46,20230228,8.429500426758083e-05
47,20230301,-0.0001547004717504
48,20230302,0.0004812262603459
49,20230303,0.0001231303019687
50,20230306,-0.000444320005034
51,20230307,-0.0009964505494486
52,20230308,-0.000338315345111
53,20230309,-0.0002198855984362
54,20230310,-0.000329402690903
55,20230313,0.0002518550878298
56,20230314,-0.000196111688953
57,20230315,-0.0005222023859682
58,20230316,-2.579547514959666e-05
59,20230317,0.0001559888151607
60,20230320,-0.0005655642060591
61,20230321,0.0003506614124804
62,20230322,0.0002803329631912
63,20230323,0.0003448568181201
64,20230324,0.0007679103577269
65,20230327,0.0003533491503525
66,20230328,-0.0002797264492998
67,20230329,-0.0002469547491948
68,20230330,-0.000567335622153
69,20230331,0.0003014661396529
70,20230403,0.0001093565436719
71,20230404,-0.0004038178141109
72,20230406,0.000144260965476
73,20230407,0.000553756665459
74,20230410,-0.0005099678787782
75,20230411,-0.0001041786003609
76,20230412,0.0006961738895565
77,20230413,-0.000198532358959
78,20230414,-0.0002088410252593
79,20230417,-0.000334187454354
80,20230104,0.0008101341792799
