Unnamed: 0,date,rating
0,20230103,4.83026838558805e-05
1,20230104,0.0003036695501878
2,20230105,-0.0004458747651955
3,20230106,-0.0003581337757968
4,20230109,-0.0001168335417557
5,20230110,-0.000236866303033
6,20230111,-7.343726032396786e-05
7,20230112,9.020752887073544e-05
8,20230113,-6.974253752363392e-06
9,20230116,0.0001379383534913
10,20230117,-4.353096341232786e-05
11,20230118,0.0002836102021864
12,20230119,-0.0001007206506623
13,20230120,-4.042545885431992e-05
14,20230130,0.0007853950139778
15,20230131,0.0003236046128064
16,20230201,2.3289228111597804e-05
17,20230202,-0.0001691343288359
18,20230203,0.0001057126152847
19,20230206,0.0002129102146188
20,20230207,0.0008471793069422
21,20230208,-7.946786000880461e-05
22,20230209,-0.000279919056094
23,20230210,-5.063732779426449e-05
24,20230213,-8.654534369743032e-05
25,20230214,0.0001036483798101
26,20230215,-0.0001244814104433
27,20230216,-3.4603054993166326e-05
28,20230217,0.0004299261682545
29,20230220,3.010184100135769e-05
30,20230221,-1.837978270058064e-05
31,20230222,-0.0001995088764366
32,20230223,2.8879911862658907e-05
33,20230224,5.351699127892575e-05
34,20230227,-0.0001052500845896
35,20230228,-1.71463536270572e-07
36,20230301,0.0001741757723536
37,20230302,0.0007064737141182
38,20230303,0.0004052118886979
39,20230306,-0.0002952775277523
40,20230307,-0.0002252276132866
41,20230308,-1.500674904153906e-05
42,20230309,6.351729639779683e-05
43,20230310,-0.0004168566647123
44,20230313,0.0002084881623648
45,20230314,-0.0001478747006589
46,20230315,0.000532234315364
47,20230316,-0.000312925882356
48,20230317,-2.5420392340226143e-06
49,20230320,0.0004620662271236
50,20230321,0.0001364226249051
51,20230322,0.0001090449000248
52,20230323,-0.0002749908686181
53,20230324,0.0003292212746074
54,20230327,-0.0002417656590883
55,20230328,-0.0002857091630688
56,20230329,-0.0001854488976916
57,20230330,-0.0001003832682416
58,20230331,6.0759756436486025e-06
59,20230403,-0.0001198048115329
60,20230404,-0.0004867068595434
61,20230406,-0.0006038575642567
62,20230407,-0.0002341407510105
63,20230410,-0.0001850625185636
64,20230411,0.0001702812499403
65,20230412,0.0001819613335191
66,20230413,1.989431639993128e-05
67,20230414,-0.0002801290327047
68,20230417,-0.0002090302797807
69,20230418,-0.0002226542703443
70,20230419,-0.0001596154779788
71,20230420,1.410851576060045e-06
72,20230421,-3.152050412815052e-05
73,20230424,0.0004303413557101
74,20230425,-0.0001119692562107
75,20230426,-0.000231183842231
76,20230427,-1.5130485458064012e-06
77,20230428,0.0001950610287805
78,20230504,0.0001347497852244
79,20230505,0.000512080269693
80,20230508,-0.0001578366647828
