Unnamed: 0,date,rating
0,20230103,0.0007396282770607
1,20230104,0.0002729687772619
2,20230105,0.0006630499359171
3,20230106,-0.0003012229582758
4,20230109,0.0012060769874947
5,20230110,-0.0001158821694986
6,20230111,-0.0003224368604301
7,20230112,-0.0001607576809404
8,20230113,-0.0001170343472495
9,20230116,-0.0002233321330352
10,20230117,-0.000393138460924
11,20230118,0.0004631070103786
12,20230119,1.720233473404157e-05
13,20230120,-0.0005651244073335
14,20230130,0.0002061396885372
15,20230131,5.282914296103306e-05
16,20230201,0.0005893872636735
17,20230202,-0.0005354420875211
18,20230203,0.0002397267538201
19,20230206,0.0001783270684033
20,20230207,0.0002502853604664
21,20230208,-0.0002185278498632
22,20230209,0.0004634321642786
23,20230210,-8.821773227344553e-05
24,20230213,-0.000444435686858
25,20230214,-0.0002762059992063
26,20230215,0.0003138906814167
27,20230216,1.533725583475369e-05
28,20230217,-2.1939919493235063e-05
29,20230220,-0.000153622108242
30,20230221,-0.0004048887950848
31,20230222,-4.856677285865282e-05
32,20230223,4.571399927839104e-06
33,20230224,3.9619052051576e-05
34,20230227,-0.0004066519120739
35,20230228,-0.0002790589531133
36,20230301,0.000882633740262
37,20230302,6.302252516173389e-05
38,20230303,-9.34740825071834e-05
39,20230306,-0.0002394200606743
40,20230307,-0.0003701074991978
41,20230308,0.0004042923566589
42,20230309,0.000648085695361
43,20230310,8.469655478696142e-05
44,20230313,0.0006039053355996
45,20230314,-8.350506336258057e-05
46,20230315,-0.0006692041606873
47,20230316,0.0005718880135889
48,20230317,0.0003362589139653
49,20230320,-0.0001261271574569
50,20230321,0.0007417301503777
51,20230322,0.0008530881762524
52,20230323,0.0002536713477795
53,20230324,-0.0002611012092155
54,20230327,-0.0002531742139638
55,20230328,5.171861548343097e-05
56,20230329,0.0001140518227111
57,20230330,-0.0007002472149959
58,20230331,0.0002340998280612
59,20230403,-3.6074139167938696e-05
60,20230404,-6.923439463134115e-05
61,20230406,3.484233037947971e-05
62,20230407,3.065004444372571e-05
63,20230410,-0.000797499349616
64,20230411,7.92446632636058e-05
65,20230412,0.0007821722644173
66,20230413,-3.7158744574765856e-05
67,20230414,-0.0001169423990483
68,20230417,-0.0004529684420521
69,20230418,-0.0003952330084027
70,20230419,0.0004632755433121
71,20230420,-0.0001184672279767
72,20230421,-0.0012242708719957
73,20230424,-3.95456389729713e-05
74,20230425,-0.0003008224520754
75,20230426,-0.0002281246325092
76,20230427,-1.892790299705075e-05
77,20230428,0.0003679371151573
78,20230504,-0.0005164765778654
79,20230505,0.0006759892555855
80,20230508,0.0003945360327074
