Unnamed: 0,date,rating
0,20230103,6.152804728067616e-05
1,20230104,0.0002042436783832
2,20230105,-0.0003377130588406
3,20230106,-0.0002150627820137
4,20230109,8.996678384564754e-05
5,20230110,1.745139710089172e-05
6,20230111,1.2055645404963311e-05
7,20230112,-1.6738927289426032e-05
8,20230113,-5.3898851464878494e-05
9,20230116,-0.0001704644248494
10,20230117,0.0002389879932982
11,20230118,6.491625839812537e-05
12,20230119,6.77231259197386e-05
13,20230120,-8.704535383676092e-05
14,20230130,0.0002011774901929
15,20230131,-1.29268770799093e-05
16,20230201,-0.0002174347987175
17,20230202,0.0004166205937124
18,20230203,-0.0002220388047468
19,20230206,0.0003436480448554
20,20230207,0.0002019626943567
21,20230208,-6.648822000934109e-05
22,20230209,-0.0002174696587395
23,20230210,0.0001304292336276
24,20230213,-0.000283640288223
25,20230214,-7.096599816850185e-06
26,20230215,0.0002307873431303
27,20230216,-0.000118423417367
28,20230217,-2.857623118542737e-05
29,20230220,-0.0002064584119883
30,20230221,-0.0001306423224473
31,20230222,-2.083722592508108e-05
32,20230223,-2.063107770751201e-05
33,20230224,2.5591977503683377e-05
34,20230227,-0.0002454376103575
35,20230228,-9.643116587619856e-05
36,20230301,0.0001445146597435
37,20230302,0.0002889165079511
38,20230303,-0.0006516090675371
39,20230306,-0.000353164228155
40,20230307,-6.744805288899545e-05
41,20230308,0.0002962571305092
42,20230309,-0.0001294455705811
43,20230310,-0.0002477490191079
44,20230313,0.000133028573403
45,20230314,0.0001626023229878
46,20230315,0.000246073411827
47,20230316,5.157031977240105e-05
48,20230317,0.0001527235073357
49,20230320,-0.0002386131254337
50,20230321,0.0002694337965902
51,20230322,0.0006703841271123
52,20230323,-0.0003463414744745
53,20230324,-1.7403939494571077e-05
54,20230327,5.296332630545501e-06
55,20230328,-3.459357791394022e-05
56,20230329,-4.871839892128722e-05
57,20230330,-0.0003812334250327
58,20230331,-0.0002176714776573
59,20230403,-0.0002742414168123
60,20230404,-0.0003267547730706
61,20230406,0.0002019906853533
62,20230407,-0.0001948280000412
63,20230410,-0.0001216236773873
64,20230411,4.4515243717590295e-05
65,20230412,-0.0001269800429518
66,20230413,-0.000456366303369
67,20230414,-0.0003085574245383
68,20230417,-3.979017989349413e-05
69,20230418,0.0004982658831163
70,20230419,0.0001273966208589
71,20230420,-0.0005074208912258
72,20230421,-0.0004578861590136
73,20230424,0.0002051216708094
74,20230425,-0.0001433582061213
75,20230426,9.082906975457368e-05
76,20230427,0.0001090920059278
77,20230428,7.35317526507131e-05
78,20230504,-9.840753356667456e-05
79,20230505,-0.0001260320277014
80,20230508,-6.547191600993211e-05
