Unnamed: 0,date,rating
0,20230103,0.000265573759661
1,20230104,-0.0004110948084691
2,20230105,0.0002762212688144
3,20230106,-6.672821503452835e-05
4,20230109,-0.0001252837592243
5,20230110,8.866256579225238e-05
6,20230111,0.0001153723675539
7,20230112,2.6284068925510577e-05
8,20230113,-0.0001116746035318
9,20230116,0.000135251076092
10,20230117,-0.0003541157193342
11,20230118,0.0003785217246606
12,20230119,-8.694651927816298e-05
13,20230120,-0.0001545095191395
14,20230130,0.0003148244051446
15,20230131,0.0003764823629685
16,20230201,-9.720002037565202e-05
17,20230202,-0.0001208921023008
18,20230203,-5.68062607502963e-06
19,20230206,-4.861077469911244e-06
20,20230207,0.0003975638747539
21,20230208,9.631555688531514e-05
22,20230209,5.534610694240518e-06
23,20230210,-0.000131851343667
24,20230213,0.0001493443199158
25,20230214,0.0005171493587236
26,20230215,0.0005293190911452
27,20230216,-0.0003965444811405
28,20230217,-0.0004279053926797
29,20230220,0.0002377985550396
30,20230221,-0.0003042769624489
31,20230222,-0.0001709901677235
32,20230223,0.001300072918154
33,20230224,-3.877928494288252e-06
34,20230227,-0.0002917148655693
35,20230228,-7.034761577516704e-05
36,20230301,2.495001676237964e-06
37,20230302,-4.769374735599131e-05
38,20230303,0.0002176388423963
39,20230306,-0.0001495800994544
40,20230307,-0.0001097372817292
41,20230308,-8.509641191908177e-05
42,20230309,-2.2642298290798177e-05
43,20230310,-0.0004388338284947
44,20230313,0.0001080223079961
45,20230314,-1.3071018607443247e-05
46,20230315,0.0003658798767982
47,20230316,-0.0002674342526709
48,20230317,0.0002787845365031
49,20230320,0.0004370685184074
50,20230321,2.4593695529756493e-05
51,20230322,-2.240925699793965e-05
52,20230323,0.0004378691576446
53,20230324,5.120097974758155e-05
54,20230327,-0.0003786421851474
55,20230328,-0.0001080936579524
56,20230329,1.521464865173671e-05
57,20230330,7.074748476039358e-05
58,20230331,-6.315914325818606e-05
59,20230403,3.015566124805265e-05
60,20230404,0.0004467998057534
61,20230406,0.0003566771604145
62,20230407,-0.0002533789221543
63,20230410,-0.0002316987426632
64,20230411,-4.916878017216002e-05
65,20230412,0.0002475410393798
66,20230413,-0.0007080639654783
67,20230414,-0.0002189020061157
68,20230417,-0.0001668263734125
69,20230418,-0.0005501499140357
70,20230419,0.0001660561278656
71,20230420,3.777127586138765e-05
72,20230421,-0.0002259686430876
73,20230424,0.0002309951391033
74,20230425,-7.708445309306988e-05
75,20230426,1.2446732179347012e-05
76,20230427,0.0001621827443012
77,20230428,0.000515128400732
78,20230504,-1.91697909940004e-05
79,20230505,5.443711296029046e-05
80,20230508,6.99133532198935e-05
