Unnamed: 0,date,rating
0,20230103,7.24660522561938e-05
1,20230104,-0.0001388992280367
2,20230105,-4.825023936049758e-06
3,20230106,-0.0010682719537177
4,20230109,-8.716008693810204e-06
5,20230110,-2.737794944789756e-05
6,20230111,-0.0003168685774591
7,20230112,-0.0002513765854895
8,20230113,-0.0004857443972728
9,20230116,0.0001571760967383
10,20230117,0.0006174190450202
11,20230118,0.0001341584588098
12,20230119,0.0002996425328724
13,20230120,-0.0004244258033009
14,20230130,0.0007499969036421
15,20230131,-0.0003327717776451
16,20230201,1.9426517097744666e-05
17,20230202,-0.0004584238622577
18,20230203,0.0002104652466851
19,20230206,-0.0002011426945781
20,20230207,-0.0002361580348675
21,20230208,-0.0003959614982059
22,20230209,0.0004408783853574
23,20230210,-0.0007171270142034
24,20230213,-0.0005814785204816
25,20230214,2.802175964673216e-05
26,20230215,0.0001146831042189
27,20230216,-0.000167805080015
28,20230217,-0.0002619752753571
29,20230220,3.148883304597286e-05
30,20230221,-1.4820247345210598e-05
31,20230222,-0.0001847693451423
32,20230223,9.651301208832676e-05
33,20230224,-0.000215370171881
34,20230227,-0.0002649216863031
35,20230228,0.0008066814365868
36,20230301,-0.0001016912138437
37,20230302,-0.0005968166613134
38,20230303,-0.0002960677323299
39,20230306,0.0004101377837172
40,20230307,-0.0001954947529037
41,20230308,0.0001208098431808
42,20230309,-0.000341066032803
43,20230310,-4.6629310771444674e-05
44,20230313,-4.720871629464833e-05
45,20230314,0.0002268276744585
46,20230315,-0.0004776094728837
47,20230316,-0.0003350823748642
48,20230317,-0.0001872017979584
49,20230320,0.0002431650850469
50,20230321,-3.570942604548883e-05
51,20230322,-0.00015711996071
52,20230323,0.0016867675835423
53,20230324,0.0003432500475692
54,20230327,-0.0005319747824536
55,20230328,-0.0008200467792937
56,20230329,0.0005320835379779
57,20230330,0.0004591548529602
58,20230331,-0.0003133990663638
59,20230403,0.0005520230728823
60,20230404,-1.1539028905319287e-05
61,20230406,0.0007455591691337
62,20230407,0.0004461865787192
63,20230410,-0.0004513688186103
64,20230411,8.702404206246271e-05
65,20230412,0.0002401708759763
66,20230413,-0.0007602912421427
67,20230414,0.0002300602131524
68,20230417,-0.0003621878193373
69,20230418,6.614510450409457e-05
70,20230419,-0.0002600942961825
71,20230420,0.0002655594776965
72,20230421,-0.0011581145898146
73,20230424,-8.236899624358202e-05
74,20230425,-0.0001664452725866
75,20230426,0.0001546108359405
76,20230427,0.0001178499628196
77,20230428,1.662215163684172e-05
78,20230504,-0.0003353665953643
79,20230505,-0.0004052216209118
80,20230508,-0.0003629721468535
