Unnamed: 0,date,rating
0,20230103,-1.6775795621296145e-05
1,20230104,0.0004662481647075
2,20230105,-4.959620496794992e-06
3,20230106,0.0001710363462831
4,20230109,-0.0001141515505606
5,20230110,-0.0003013497348769
6,20230111,-9.855222866314902e-05
7,20230112,-5.831133143957698e-05
8,20230113,0.0005901391425833
9,20230116,-0.0003926173735969
10,20230117,-3.004553174565351e-06
11,20230118,-6.0028103819201806e-05
12,20230119,-0.0002433804520235
13,20230120,-0.0001080815085264
14,20230130,0.0003328562035743
15,20230131,0.0001042400950028
16,20230201,-0.0003604589244572
17,20230202,0.0003058701285982
18,20230203,0.0003380843837086
19,20230206,0.0001465812045413
20,20230207,-0.0002902923915731
21,20230208,-0.0004344879933476
22,20230209,-0.0001990865082432
23,20230210,0.0008179928564193
24,20230213,-0.0004455918898223
25,20230214,-0.0002719226792104
26,20230215,-0.0002602923143121
27,20230216,-0.0001809197997578
28,20230217,0.0001193211926842
29,20230220,-5.923597335572633e-05
30,20230221,-0.0001760808096947
31,20230222,2.5203220347576024e-05
32,20230223,-0.000170666798272
33,20230224,3.872589389696593e-05
34,20230227,-0.0002676786398284
35,20230228,0.0001261824517433
36,20230301,-8.961840754781193e-05
37,20230302,0.0007366206762162
38,20230303,-0.000291155306015
39,20230306,0.0001631744612471
40,20230307,-0.0002539765331013
41,20230308,9.604796829370657e-05
42,20230309,9.428073888056577e-05
43,20230310,7.726454429157627e-05
44,20230313,-7.161270624116606e-05
45,20230314,-0.0003426476919529
46,20230315,0.0009528016695802
47,20230316,-0.0007207938638433
48,20230317,-4.43290051957661e-05
49,20230320,-0.0004255393008773
50,20230321,-5.692768068376449e-06
51,20230322,-4.778621760182213e-05
52,20230323,-5.308319291928983e-06
53,20230324,-0.0002901957162764
54,20230327,-0.0007067510901908
55,20230328,-3.465832702892858e-05
56,20230329,-1.5838097377241016e-05
57,20230330,-5.462307221002242e-05
58,20230331,-9.943264688644309e-05
59,20230403,-0.0003549359239615
60,20230404,-0.0003989636995226
61,20230406,-0.0001270242603326
62,20230407,-0.0002025999628393
63,20230410,0.0001013199840075
64,20230411,-9.243266106706286e-05
65,20230412,9.021942642017246e-06
66,20230413,8.243606613806721e-05
67,20230414,6.908568362137677e-05
68,20230417,0.000425951520598
69,20230418,0.0001463398965513
70,20230419,-0.000211484693928
71,20230420,0.0007836019816193
72,20230421,0.0001904678177565
73,20230424,0.000131118442072
74,20230425,-0.0002513230778119
75,20230426,0.0001046008725711
76,20230427,-0.0001081422147919
77,20230428,-0.0003177233113969
78,20230504,-4.706611130533022e-05
79,20230505,-0.0002033437784303
80,20230508,-3.646313653942136e-05
