Unnamed: 0,date,rating
0,20230103,0.0003505831759821
1,20230104,9.917207737626576e-05
2,20230105,0.0001558579642686
3,20230106,0.0005849579015785
4,20230109,0.0003140164200617
5,20230110,0.0002563614377964
6,20230111,3.483492331571636e-05
7,20230112,-0.0002602920856652
8,20230113,0.0013782295235934
9,20230116,-0.0006014944530729
10,20230117,-0.0001642171429304
11,20230118,-0.0003660917688102
12,20230119,7.506606705242904e-05
13,20230120,-0.0002317875942161
14,20230130,0.000531857180247
15,20230131,-0.0003773476310377
16,20230201,0.0004838895453091
17,20230202,0.0004970632266362
18,20230203,-0.000166123109848
19,20230206,0.0002205637072439
20,20230207,-0.0003089051945771
21,20230208,0.0004479780544496
22,20230209,-0.0004661198906016
23,20230210,7.103549923027645e-05
24,20230213,-0.0003028770377325
25,20230214,0.0002353203074262
26,20230215,-0.0006330795477359
27,20230216,-0.0002164308525866
28,20230217,0.0002239315755776
29,20230220,-0.0004503266649764
30,20230221,-7.811208501925294e-05
31,20230222,-7.763183956846598e-05
32,20230223,5.656453794240136e-05
33,20230224,-3.9974549073892405e-05
34,20230227,-0.0001740031949988
35,20230228,0.000513354626126
36,20230301,-0.0002096266836729
37,20230302,-9.068688533762844e-05
38,20230303,-0.0001331866542422
39,20230306,-0.0001333881046218
40,20230307,0.000438073681368
41,20230308,-2.9088855208861607e-05
42,20230309,-1.671303612876661e-05
43,20230310,-4.647457540342187e-05
44,20230313,8.203335535680704e-05
45,20230314,-0.0002639541008599
46,20230315,8.268084158044532e-05
47,20230316,0.0003507517711224
48,20230317,-0.0012951130911865
49,20230320,-0.0002278984729458
50,20230321,-2.456809920166233e-05
51,20230322,-0.0010659953763231
52,20230323,-0.0003745320893282
53,20230324,-0.0006006652855373
54,20230327,0.0006762388371618
55,20230328,3.723424762194553e-05
56,20230329,-0.0005763688455382
57,20230330,-9.148572963310282e-05
58,20230331,-0.0004934633546199
59,20230403,-0.0007788627801789
60,20230404,7.526148799554036e-05
61,20230406,0.0004964993592844
62,20230407,0.0004317114942365
63,20230410,6.96091276928314e-05
64,20230411,-0.0005579771043864
65,20230412,-0.000586688955693
66,20230413,0.0012087683332962
67,20230414,-0.0006483806655502
68,20230417,0.0001532449025154
69,20230418,0.0001928821662814
70,20230419,0.0001791443502575
71,20230420,-6.01418906109525e-05
72,20230421,0.0003208405277328
73,20230424,-0.0004065758112642
74,20230425,-0.0002974091627954
75,20230426,0.0007024985501548
76,20230427,0.0002069051560972
77,20230428,-0.0007330160390524
78,20230504,0.0003278491519893
79,20230505,8.548348899193472e-05
80,20230508,-0.0001045988219558
