Unnamed: 0,date,rating
0,20230104,-9.304947932275322e-06
1,20230105,-0.0002163596045219
2,20230103,-0.0002414153644676
3,20230112,-0.0003049196893629
4,20230113,-8.839058763960211e-05
5,20230116,1.148581839938302e-05
6,20230117,-2.335811585587506e-06
7,20230120,0.0002673637540326
8,20230130,-0.0002130938661437
9,20230131,0.0013943257277836
10,20230201,9.912434168235887e-05
11,20230202,0.0005575468119115
12,20230203,-0.0001111321274831
13,20230206,0.0002452518512807
14,20230207,8.96216615591566e-05
15,20230208,0.0001650238764359
16,20230209,-0.0004212897908559
17,20230210,0.00047517963041
18,20230213,0.0003518293946153
19,20230214,0.0005646987975865
20,20230215,4.920925773282173e-05
21,20230216,-0.0001006849786692
22,20230217,0.0004188121129472
23,20230220,-0.00059499501915
24,20230221,0.0003186380363932
25,20230222,-0.0001901542757269
26,20230223,-1.3819075681342835e-06
27,20230224,-8.69385104675975e-06
28,20230227,7.92303123881912e-06
29,20230228,0.0001625421834483
30,20230301,-1.4650434966151786e-05
31,20230302,0.0001199526236578
32,20230303,0.000163386814876
33,20230306,-0.0002294153677556
34,20230307,-0.0002456901128311
35,20230308,0.0001506226555497
36,20230309,0.0011737301291606
37,20230310,-0.0006005790352017
38,20230313,-0.0003245363889587
39,20230314,-0.0001730797439399
40,20230315,0.0004918203788526
41,20230316,3.8223210546110274e-05
42,20230317,-0.0002731842950402
43,20230320,-0.0002641139749092
44,20230321,7.408335546143164e-05
45,20230322,-2.3009253056970828e-05
46,20230323,9.324419978369874e-05
47,20230324,-0.0002335063452908
48,20230327,-0.0004155929242559
49,20230328,9.300236183217871e-06
50,20230329,4.91289038764858e-05
51,20230330,-0.0003159678818814
52,20230331,1.1109009534592078e-05
53,20230403,0.0003702380943107
54,20230404,2.616736850349108e-05
55,20230406,-0.0004577524172206
56,20230407,-0.0002338227780606
57,20230410,-0.0003189985185474
58,20230411,0.0001652696568345
59,20230412,0.0001409305524098
60,20230413,-0.0004451817365475
61,20230414,-0.0003515925902149
62,20230417,-9.838243086383703e-05
63,20230418,-3.449986121888785e-05
64,20230419,-0.0001556681728399
65,20230420,0.0002311242459833
66,20230421,0.0001440070191479
67,20230424,0.0007644437561231
68,20230425,0.0009053498659987
69,20230426,-0.0001787590711426
70,20230427,-7.958622429503973e-05
71,20230428,0.0001006716474557
72,20230504,0.0001341292193487
73,20230505,-1.697734322883429e-05
74,20230508,2.7356925235609e-05
75,20230109,-0.0005662737206068
76,20230110,-0.0002736064195953
77,20230111,9.12614117991739e-05
78,20230118,0.0002006184306159
79,20230119,-9.95412694621982e-05
80,20230106,-0.0004215309810191
