Unnamed: 0,date,rating
0,20230103,-0.0002429872698627
1,20230104,0.0003398378319233
2,20230105,-0.0005107337110326
3,20230106,0.0002669573194859
4,20230109,-0.0009240816191639
5,20230110,7.866694046688636e-06
6,20230111,0.0001805579098818
7,20230112,-0.0003419143926961
8,20230113,-0.0001910382640052
9,20230116,-3.890281617132916e-05
10,20230117,0.0003497940256623
11,20230118,-5.126128423525255e-05
12,20230119,-6.051421281851938e-06
13,20230120,-9.778831171977164e-05
14,20230130,9.861080724545144e-06
15,20230131,2.3615202878992143e-05
16,20230201,-2.054763530593971e-05
17,20230202,-0.0002057132595594
18,20230203,-0.0004792690207442
19,20230206,6.497535675856733e-05
20,20230207,-0.0002979934050074
21,20230208,0.000220901558761
22,20230209,-0.000194453940997
23,20230210,-2.8990311951268747e-05
24,20230213,5.8960338584960936e-05
25,20230214,0.000378096865701
26,20230215,-0.000474709263433
27,20230216,-0.0004008994721629
28,20230217,0.0002378632003916
29,20230220,-0.0006017116952189
30,20230221,0.0005462131274642
31,20230222,0.0004795544757635
32,20230223,-0.0002018546684834
33,20230224,-0.0001218193154885
34,20230227,0.0002104941343799
35,20230228,0.0003710872500236
36,20230301,-0.000145077357912
37,20230302,0.0003436463975263
38,20230303,0.0002351344106849
39,20230306,0.0003872776617045
40,20230307,0.0004640730254238
41,20230308,0.0003112905454551
42,20230309,-0.0002796939937215
43,20230310,-9.14555004990892e-05
44,20230313,-0.0003469108397141
45,20230314,-0.0001687635501502
46,20230315,0.0002653904900272
47,20230316,-0.0002608926570457
48,20230317,-0.0004414052247393
49,20230320,0.0007650582678146
50,20230321,-0.0007226062703892
51,20230322,0.0002489886916811
52,20230323,-0.0003998024346243
53,20230324,0.0003645236325871
54,20230327,-0.0007226184491129
55,20230328,0.000231236943219
56,20230329,-0.0005144840761817
57,20230330,0.0009327562758126
58,20230331,-0.0006206575851257
59,20230403,-0.001055544318371
60,20230404,4.874322556475971e-05
61,20230406,0.0002300337965306
62,20230407,-0.0002651301331192
63,20230410,0.000235784448358
64,20230411,0.0001667160454648
65,20230412,-0.0003342011192419
66,20230413,0.0002428551814257
67,20230414,-0.0003383233089539
68,20230417,-1.952994948445978e-05
69,20230418,6.046977007039396e-05
70,20230419,-0.000251914997493
71,20230420,-0.0003425752932098
72,20230421,0.0001191229397885
73,20230424,-5.079818806913976e-05
74,20230425,0.0003012948734825
75,20230426,-0.0002976929701238
76,20230427,0.0002958549424035
77,20230428,-0.0015503782602417
78,20230504,-0.0006785155128392
79,20230505,-0.0001651247777012
80,20230508,-0.0002260782805565
