Unnamed: 0,date,rating
0,20230103,0.0014388235286624
1,20230104,0.00013311628754
2,20230105,-0.0006735823579005
3,20230106,-0.0004596236348163
4,20230109,-2.1361704662753835e-05
5,20230110,0.0001322505023231
6,20230111,3.051634794727124e-06
7,20230112,0.0001583978412011
8,20230113,-2.19308907403856e-05
9,20230116,-0.0001901748567055
10,20230117,-0.0001347632774693
11,20230118,0.0012779618183267
12,20230119,0.0002000986939251
13,20230120,-0.0006025599314567
14,20230130,-3.393928535139086e-05
15,20230131,-0.0006087961123061
16,20230201,0.0004387570745988
17,20230202,-0.0006110853058534
18,20230203,0.0009807515599303
19,20230206,0.0002161126604192
20,20230207,-0.0005767283480036
21,20230208,0.0001859897816528
22,20230209,-0.0002922757478175
23,20230210,0.0001129498097336
24,20230213,0.0010373021333139
25,20230214,-0.0003591761184581
26,20230215,-0.0008539073345709
27,20230216,7.193416015881166e-05
28,20230217,-0.0003964408816789
29,20230220,0.0003500228498991
30,20230221,0.0001366231082979
31,20230222,0.0008063091702343
32,20230223,0.0002161256884043
33,20230224,0.0002202833472779
34,20230227,-0.0003709611994619
35,20230228,-0.0009517553775713
36,20230301,0.0006321134753682
37,20230302,-8.70237488514918e-05
38,20230303,0.000115313699753
39,20230306,-0.0003227433833588
40,20230307,-0.0011832927525379
41,20230308,0.0004485726743122
42,20230309,0.0003116715523738
43,20230310,-0.0001708511484618
44,20230313,0.00150748027864
45,20230314,-0.0001638444217749
46,20230315,7.657492499469102e-05
47,20230316,0.0005161728397196
48,20230317,-0.0010358850321051
49,20230320,-0.0011315070157005
50,20230321,0.0004041911663845
51,20230322,-0.0001370514957937
52,20230323,-0.0002675420209402
53,20230324,0.0004564958065867
54,20230327,0.0009169072741981
55,20230328,0.0002391306442135
56,20230329,0.000291649886447
57,20230330,-0.0002346437685043
58,20230331,0.0003856018971629
59,20230403,-0.0002841013774874
60,20230404,0.000247943770409
61,20230406,-0.0002008808760197
62,20230407,0.0016089722096538
63,20230410,-0.000403199126371
64,20230411,0.0003290387817716
65,20230412,0.0014142105486144
66,20230413,0.0006330442964971
67,20230414,-0.0002147655721626
68,20230417,-0.0012216613046923
69,20230418,-0.0010047433598584
70,20230419,3.5527426470291706e-05
71,20230420,-0.0002528974396084
72,20230421,-0.0003396806539665
73,20230424,-0.000158053013801
74,20230425,0.0002270572559145
75,20230426,-0.0011415797759487
76,20230427,-0.0004256395827952
77,20230428,-0.0021900887050431
78,20230504,-0.000269270047845
79,20230505,0.0002223562528492
80,20230508,-0.0001426577243656
