Unnamed: 0,date,rating
0,20230103,-7.341289410611802e-05
1,20230104,0.0004972723021953
2,20230105,-0.0004210607312453
3,20230106,-0.0006713838684713
4,20230109,-0.0004089482850824
5,20230110,0.0002794758486728
6,20230111,-7.692247207271137e-05
7,20230112,-0.0002643911593741
8,20230113,-0.0001475719632299
9,20230116,0.0002071580003793
10,20230117,-0.0004685129616053
11,20230118,-0.0004302637507053
12,20230119,0.000122866285203
13,20230120,-1.709263652939474e-05
14,20230130,-0.0001504248970491
15,20230131,0.0001489338536338
16,20230201,0.000428011032347
17,20230202,0.000161785020064
18,20230203,9.79666963026708e-05
19,20230206,0.0001656165720558
20,20230207,3.977085543499447e-05
21,20230208,-6.575315645039968e-05
22,20230209,-0.0001935047221809
23,20230210,2.001534126021065e-05
24,20230213,-0.000251918087523
25,20230214,-0.000204116638507
26,20230215,0.0004521181358547
27,20230216,-5.449291567889273e-05
28,20230217,-0.0003535973687848
29,20230220,-0.0003327678410418
30,20230221,-0.0003782740985453
31,20230222,0.0001833541055959
32,20230223,-0.0002103291529421
33,20230224,7.546984282803082e-05
34,20230227,-0.000173671584497
35,20230228,0.0001541908305614
36,20230301,-3.340509111393839e-05
37,20230302,7.873889276419023e-05
38,20230303,-0.0001916020731608
39,20230306,-4.0780381223432765e-05
40,20230307,-0.0004073798626906
41,20230308,0.0001557285244635
42,20230309,0.000403510587597
43,20230310,0.0004365813367722
44,20230313,-0.0004930825178143
45,20230314,-0.0002822807465809
46,20230315,-0.000159384316367
47,20230316,-3.465776727676368e-05
48,20230317,0.0001515808184049
49,20230320,0.0001582802639932
50,20230321,0.0005288513395378
51,20230322,0.0014787480789692
52,20230323,0.0002684869854297
53,20230324,-2.876017204045133e-05
54,20230327,-0.0001912509290442
55,20230328,-7.738730609152554e-05
56,20230329,-0.0001804401533092
57,20230330,-0.0005176303970996
58,20230331,0.0008504666166855
59,20230403,0.0002429519302959
60,20230404,-0.0005396937350586
61,20230406,-0.0004469771684375
62,20230407,0.0007222225586818
63,20230410,-0.0012060346996593
64,20230411,0.0006546593264984
65,20230412,0.0008366143250566
66,20230413,-0.0001494776125884
67,20230414,-0.0005479070176617
68,20230417,-0.0004496677267116
69,20230418,-0.0003271975908116
70,20230419,0.0007137541552838
71,20230420,0.0002365552576425
72,20230421,-0.0004218007410284
73,20230424,0.000518677486966
74,20230425,-0.0001920249314858
75,20230426,-0.0001445059345295
76,20230427,-0.000332138072253
77,20230428,0.0006834469347428
78,20230504,0.0001037898713021
79,20230505,0.0001293140561367
80,20230508,0.000133090845724
