Unnamed: 0,date,rating
0,20230103,0.0003500592140365
1,20230104,-1.4136723346550138e-05
2,20230105,-0.0001580565627605
3,20230106,-0.000541182682812
4,20230109,-0.0001762664380108
5,20230110,-0.0001642490334966
6,20230111,-0.0004224892595337
7,20230112,0.0001395716997712
8,20230113,0.0001011624791352
9,20230116,-2.6006300972299185e-05
10,20230117,-0.0001148067372198
11,20230118,4.1773942151563154e-05
12,20230119,0.0001871100335905
13,20230120,3.836746582365284e-05
14,20230130,0.0002818509880629
15,20230131,-0.0002001692682545
16,20230201,0.0001838405853052
17,20230202,-0.0003067548511694
18,20230203,0.0002569973240197
19,20230206,-9.006153131275785e-05
20,20230207,0.0007385521424014
21,20230208,-0.0003428968666105
22,20230209,-0.0002590577465855
23,20230210,-0.0003019627823016
24,20230213,-0.0001426585503121
25,20230214,-0.0001322260106996
26,20230215,0.0001173946205412
27,20230216,-0.0006336250471808
28,20230217,0.0001050959154947
29,20230220,-4.58717504063963e-05
30,20230221,-0.0001782069487999
31,20230222,0.0002826067140193
32,20230223,0.0003836622199217
33,20230224,3.99847691960034e-06
34,20230227,-0.0003653768084965
35,20230228,-6.256463324532581e-05
36,20230301,3.346873732025035e-05
37,20230302,-0.0001279073272199
38,20230303,-3.454915145453012e-05
39,20230306,-0.0001498346377862
40,20230307,0.0001036347764371
41,20230308,0.000379124655232
42,20230309,0.0003228231033557
43,20230310,0.0004429474018622
44,20230313,-0.00022851389469
45,20230314,-0.0004026392474732
46,20230315,4.491833506855159e-05
47,20230316,1.83097389354448e-05
48,20230317,-0.0001155145910333
49,20230320,-3.149853463356888e-06
50,20230321,9.197104328835478e-05
51,20230322,-0.0002032956923061
52,20230323,0.0001957458407366
53,20230324,2.3939279026428216e-05
54,20230327,-0.0004971624751326
55,20230328,0.0001181308210275
56,20230329,7.694444145159081e-06
57,20230330,-0.000459878813502
58,20230331,2.503709798284815e-05
59,20230403,0.0001529709108515
60,20230404,-0.0008731179716057
61,20230406,-0.0003369298085604
62,20230407,0.0004896697505994
63,20230410,-0.000141569289868
64,20230411,0.0003863100205208
65,20230412,-4.1526217360332704e-05
66,20230413,7.349392099791011e-05
67,20230414,-0.0003644051636156
68,20230417,0.0001275022510152
69,20230418,0.0003700426639416
70,20230419,0.0009647192769703
71,20230420,-0.0007995839686578
72,20230421,-0.0004989476215738
73,20230424,0.0005982582550876
74,20230425,-0.0007052076418887
75,20230426,-5.880059598396039e-05
76,20230427,0.0005956379434624
77,20230428,-0.0004211832317233
78,20230504,-0.0002891370007386
79,20230505,3.1265982937567934e-05
80,20230508,-0.0014246626337911
