Unnamed: 0,date,rating
0,20230103,0.0006572136141624
1,20230104,0.0009030846573983
2,20230105,0.000848642193662
3,20230106,-0.0007296650295525
4,20230109,0.0001576483637278
5,20230110,-0.0005890786894815
6,20230111,0.0008177393147863
7,20230112,-0.0003236604638909
8,20230113,-0.0004310259635227
9,20230116,0.0003971952472674
10,20230117,-4.356615685034284e-05
11,20230118,-9.499250061180163e-05
12,20230119,4.413020220467689e-05
13,20230120,0.0012644250586657
14,20230130,-0.0002503907081181
15,20230131,0.0003007663807015
16,20230201,0.000118672749598
17,20230202,0.0002892497667001
18,20230203,-1.534443211175453e-05
19,20230206,0.0005952053680042
20,20230207,-0.0004831190330939
21,20230208,0.0004224887281169
22,20230209,0.0006704570149158
23,20230210,-0.000154998112613
24,20230213,-0.0006636247755743
25,20230214,-0.0001532760793327
26,20230215,-0.0002499667313254
27,20230216,-0.0004253883289634
28,20230217,0.0006656733538582
29,20230220,3.7343476781099645e-05
30,20230221,0.000325512175858
31,20230222,0.0012426779945715
32,20230223,-0.0002648852052769
33,20230224,-0.0001552753211791
34,20230227,-0.0001028022725129
35,20230228,0.0001434613992121
36,20230301,-0.0002363289775385
37,20230302,-0.0008325216638251
38,20230303,0.0001406852560074
39,20230306,0.0012636171075336
40,20230307,0.0006723855928001
41,20230308,-0.0003980371552592
42,20230309,0.0002970552613667
43,20230310,-0.0002622297836445
44,20230313,-0.0004697953025794
45,20230314,-0.0007336769209165
46,20230315,-0.0004480569366949
47,20230316,-0.0001651298376473
48,20230317,-0.0003996940927969
49,20230320,0.0006425836065583
50,20230321,0.0004871557207683
51,20230322,-0.0011313037725926
52,20230323,-0.0002788548613842
53,20230324,4.166639250154297e-05
54,20230327,-1.273210714235449e-05
55,20230328,-2.4712640075714856e-05
56,20230329,-0.0002507966165066
57,20230330,0.0003768525812615
58,20230331,0.0003543124266934
59,20230403,-0.0001910445273301
60,20230404,-0.000349601163534
61,20230406,0.0004238502779571
62,20230407,-0.000398923843103
63,20230410,0.0014340508725303
64,20230411,-0.0001592848237013
65,20230412,-0.0004404310839771
66,20230413,0.0001716868752377
67,20230414,8.82402843920699e-06
68,20230417,-0.0001002122152218
69,20230418,0.0003886629661869
70,20230419,0.0011772059323695
71,20230420,-0.0007197158782521
72,20230421,8.876594518528485e-05
73,20230424,0.0002204940405254
74,20230425,-0.000967138806542
75,20230426,0.0008715305854158
76,20230427,-0.0002256694665285
77,20230428,0.0004960537412452
78,20230504,0.0001623153886312
79,20230505,0.0001435699378143
80,20230508,0.00036291201036
