Unnamed: 0,date,rating
0,20230103,0.0001769025864752
1,20230104,-0.000226986020705
2,20230105,-0.0002024481281926
3,20230106,-0.0001744874025658
4,20230109,-0.0005376674692932
5,20230110,0.0003031230987329
6,20230111,-0.0002225892800249
7,20230112,-0.0001272021009643
8,20230113,-0.0001218980664127
9,20230116,2.670966326114801e-05
10,20230117,-2.295247908661139e-05
11,20230118,-3.590672626990342e-05
12,20230119,-0.0001409363451207
13,20230120,0.0003604292563531
14,20230130,-0.000369437449512
15,20230131,0.0001791966954559
16,20230201,0.0002620863573638
17,20230202,-0.0001089905298906
18,20230203,-6.061465076319613e-05
19,20230206,-1.190485397534392e-05
20,20230207,0.0006717047726032
21,20230208,-4.4579179002878256e-05
22,20230209,1.9464919623763403e-05
23,20230210,8.761821683345996e-05
24,20230213,-3.710560179563638e-05
25,20230214,4.64682852867822e-05
26,20230215,-4.93295583924291e-05
27,20230216,-0.0003665507426564
28,20230217,-1.4322839289170378e-05
29,20230220,0.0005127590293003
30,20230221,-0.0002920033582651
31,20230222,5.783337765789577e-06
32,20230223,0.0001122783401045
33,20230224,-5.7787745547691726e-05
34,20230227,0.0001425300550847
35,20230228,-8.74333708583382e-05
36,20230301,-0.0002303435959882
37,20230302,-6.18750184952684e-05
38,20230303,-3.488548458783901e-06
39,20230306,-0.0001657249783829
40,20230307,-0.0001430208680483
41,20230308,0.0001467946788895
42,20230309,-0.0002008950090428
43,20230310,2.336399536496772e-05
44,20230313,-9.086795975426004e-05
45,20230314,8.714700558213313e-05
46,20230315,2.14264882169394e-05
47,20230316,-0.0003405530144816
48,20230317,-0.0002292791899353
49,20230320,0.0003644158462335
50,20230321,-4.218582419785637e-05
51,20230322,-0.0001534705154431
52,20230323,7.393102240576189e-05
53,20230324,-0.0001691302472418
54,20230327,2.693301389559553e-05
55,20230328,-0.0001421144317469
56,20230329,-6.760811719943968e-05
57,20230330,8.936383221956237e-05
58,20230331,5.182453516868255e-05
59,20230403,9.325365967483084e-05
60,20230404,-0.0001735245299264
61,20230406,-6.206821082246362e-05
62,20230407,-0.0001976480996417
63,20230410,0.0005451855603374
64,20230411,-7.0689405122826e-05
65,20230412,8.435085221511269e-05
66,20230413,5.218551234657887e-05
67,20230414,0.0002397887918789
68,20230417,-0.0002421473371336
69,20230418,-7.655557270966902e-05
70,20230419,-5.389314706978866e-05
71,20230420,-0.0003236535458347
72,20230421,-1.218553156840884e-05
73,20230424,0.0003651274332724
74,20230425,-0.0001616691641904
75,20230426,0.0001528357878723
76,20230427,-0.000446177289074
77,20230428,-6.808243342551774e-05
78,20230504,-0.000480377342256
79,20230505,-0.0002619801338585
80,20230508,-0.0004704876341262
