Unnamed: 0,date,rating
0,20230103,-6.218749857512279e-05
1,20230104,-0.0003873161480003
2,20230105,0.0002836447349402
3,20230106,0.0009004347945516
4,20230109,-0.0003682950776077
5,20230110,-0.0003207793441978
6,20230111,0.0006552058092736
7,20230112,-0.0003458162965248
8,20230113,0.0006521650950862
9,20230116,0.0019510458274088
10,20230117,-0.0004037170572002
11,20230118,0.0002307129069438
12,20230119,-0.0003502250476822
13,20230120,-0.0004183851110331
14,20230130,0.0019286323402076
15,20230131,-0.0008998616264781
16,20230201,0.0004846634167733
17,20230202,-0.0002733725064828
18,20230203,-9.915935061260142e-05
19,20230206,-2.0875430874581785e-05
20,20230207,-0.0007266999465313
21,20230208,0.0001387109286089
22,20230209,5.484647648700088e-05
23,20230210,-0.0004608393247203
24,20230213,-0.0001195501042311
25,20230214,0.0009824710401591
26,20230215,0.000301747779992
27,20230216,-0.0011224870225779
28,20230217,-0.0002670818580026
29,20230220,-5.068258523331512e-05
30,20230221,-8.590326426733059e-05
31,20230222,0.0003207214346522
32,20230223,0.0002655399425544
33,20230224,0.0001795180544506
34,20230227,-0.0002642470702714
35,20230228,0.0001926907839773
36,20230301,0.0003827757232218
37,20230302,6.497596309507053e-05
38,20230303,-0.0001013784339571
39,20230306,6.913561695642502e-05
40,20230307,-0.0005786022644602
41,20230308,0.0005565189295246
42,20230309,8.52075629319182e-05
43,20230310,0.0002504208727536
44,20230313,0.0004274602836674
45,20230314,0.0006620438066191
46,20230315,-0.0001418984730827
47,20230316,-0.0004701992068087
48,20230317,0.0003105388406467
49,20230320,-0.000185030939518
50,20230321,-0.000233507804018
51,20230322,0.0001289743093255
52,20230323,-0.0001380496265435
53,20230324,-0.0003972816073715
54,20230327,0.0004843293703705
55,20230328,-0.0006389255707603
56,20230329,5.160145794260577e-06
57,20230330,-0.0002942042535981
58,20230331,0.0002399926224235
59,20230403,0.0001455676074623
60,20230404,-0.00046063290643
61,20230406,0.0002850174068434
62,20230407,0.0001899338219327
63,20230410,-0.0003666536644759
64,20230411,8.648099879512149e-05
65,20230412,5.537083327750471e-05
66,20230413,7.117469428474843e-06
67,20230414,-1.6903493594444642e-05
68,20230417,-9.752110673003404e-06
69,20230418,-0.0004308425310141
70,20230419,-0.000181695736684
71,20230420,-0.0001369285562046
72,20230421,-0.0002328382553351
73,20230424,0.000487704684434
74,20230425,-0.0003732959282043
75,20230426,0.000111969249406
76,20230427,0.0001927920344595
77,20230428,9.336695290791548e-05
78,20230504,-0.0005531695567945
79,20230505,0.0001964766823849
80,20230508,-6.229891683101796e-05
