Unnamed: 0,date,rating
0,20230103,1.0482735590613388e-05
1,20230104,-4.821838804169088e-05
2,20230105,7.355658591396284e-05
3,20230106,-5.97612958419307e-05
4,20230109,3.4319657609080296e-05
5,20230110,-0.000100497378548
6,20230111,3.1185293440855335e-05
7,20230112,-0.000165515234797
8,20230113,-0.0001839325829042
9,20230116,9.155903599972642e-05
10,20230117,0.0001136784910332
11,20230118,0.0001465620951948
12,20230119,7.182249121274757e-05
13,20230120,-0.0001790372380149
14,20230130,8.365358092340813e-05
15,20230131,0.000120409744826
16,20230201,0.0001325738959879
17,20230202,-0.0001706622043007
18,20230203,7.433069184623917e-05
19,20230206,0.0002270372847689
20,20230207,0.000165373253134
21,20230208,-1.821053269213645e-05
22,20230209,8.285387513846769e-05
23,20230210,0.0003218739713902
24,20230213,-0.0001208390621998
25,20230214,-9.572735899671757e-05
26,20230215,-4.143358880325891e-05
27,20230216,-0.0004760591229961
28,20230217,0.000187320232396
29,20230220,-0.0002220335081482
30,20230221,-0.0002142509547555
31,20230222,0.0001242035711623
32,20230223,3.998073769813712e-05
33,20230224,2.678281244498633e-05
34,20230227,-0.0001060566238235
35,20230228,7.283564143255245e-05
36,20230301,-5.4139766437038616e-05
37,20230302,-0.0002237358108472
38,20230303,-4.467396587414591e-05
39,20230306,0.0001338695988631
40,20230307,0.0001427589804074
41,20230308,0.0001039100598735
42,20230309,8.883658756450947e-05
43,20230310,8.214356762986195e-05
44,20230313,-0.0003116112272167
45,20230314,7.266349433405075e-05
46,20230315,0.0003151084535199
47,20230316,-0.0001305071319874
48,20230317,-3.418206089221587e-05
49,20230320,0.0001089123580996
50,20230321,0.0002070087358649
51,20230322,-1.9428325112350528e-05
52,20230323,-0.0001091171014579
53,20230324,-0.0001914279752946
54,20230327,7.536189674549829e-05
55,20230328,-0.0001156122718065
56,20230329,-0.0004868335801319
57,20230330,-0.0002684073222998
58,20230331,-2.598697345952606e-05
59,20230403,-0.0001394800194722
60,20230404,-0.0003141924832474
61,20230406,0.0002040197289833
62,20230407,5.074164965770222e-05
63,20230410,0.0001928918686892
64,20230411,-5.733849929174476e-05
65,20230412,9.715842593490706e-05
66,20230413,0.0001112333319645
67,20230414,0.0001296908419966
68,20230417,-0.0003777300759171
69,20230418,-0.000212372213689
70,20230419,5.2862247184277525e-05
71,20230420,-0.0003360224270951
72,20230421,0.0003766766055944
73,20230424,0.0002080290964026
74,20230425,-0.0003030208306082
75,20230426,0.0002390666515707
76,20230427,-2.7677456006654484e-05
77,20230428,-7.531898811575182e-05
78,20230504,2.654967808729343e-06
79,20230505,0.0003558626291637
80,20230508,-0.0004568990456198
