Unnamed: 0,date,rating
0,20230103,0.0009649186720236
1,20230104,0.000192753179589
2,20230105,-0.0001114163853508
3,20230106,-6.431137782746132e-05
4,20230109,0.0002736433569981
5,20230110,-0.0002318379459489
6,20230111,-2.998741027792356e-05
7,20230112,0.000522917057644
8,20230113,-0.0002866652672379
9,20230116,-2.3117661333985988e-06
10,20230117,-6.941966652831349e-05
11,20230118,-0.0002778328403616
12,20230119,0.000285144766415
13,20230120,-0.000430289586172
14,20230130,0.0003593458300964
15,20230131,9.456865732239228e-05
16,20230201,-0.0002373039138942
17,20230202,-0.0003008618766303
18,20230203,-8.761654177643415e-05
19,20230206,-0.0001161987999002
20,20230207,8.247430017615606e-05
21,20230208,-0.0001579287288547
22,20230209,3.311742599371714e-05
23,20230210,0.0004326669592032
24,20230213,-0.0001163816706908
25,20230214,-6.794485155913413e-05
26,20230215,-0.0001470743744125
27,20230216,-0.0003873471252258
28,20230217,-1.1176907506195114e-05
29,20230220,-0.000236978716299
30,20230221,3.102884400219047e-05
31,20230222,-0.0001489532212005
32,20230223,-7.323682674469664e-05
33,20230224,7.050951329119991e-05
34,20230227,-0.0003240307284882
35,20230228,-9.231870571986242e-05
36,20230301,0.0007296850981265
37,20230302,-0.0004885984554356
38,20230303,-5.4564839424998886e-05
39,20230306,-9.364338405242984e-05
40,20230307,-0.0002267823067594
41,20230308,-4.248181587038122e-05
42,20230309,1.7307562085124995e-05
43,20230310,-5.0161938794798176e-05
44,20230313,8.633525116541708e-05
45,20230314,-0.0001931385570178
46,20230315,-0.000116392365301
47,20230316,-0.0004432228883794
48,20230317,-0.0003019555730843
49,20230320,5.439693584892995e-05
50,20230321,0.000419526349732
51,20230322,-4.714297810498326e-05
52,20230323,-0.0001806006548134
53,20230324,0.0001977271606154
54,20230327,0.0005207394126571
55,20230328,0.0005946113863746
56,20230329,-0.000372850988454
57,20230330,-0.0003365837495629
58,20230331,-8.995208195973588e-05
59,20230403,-0.000365358653843
60,20230404,-0.0006372894823808
61,20230406,6.811714830434737e-05
62,20230407,7.190662606837725e-05
63,20230410,-0.0002031277864933
64,20230411,0.0001583856781295
65,20230412,0.000340664602585
66,20230413,-0.000257437624004
67,20230414,-1.0410964050267684e-05
68,20230417,-0.0002868161351391
69,20230418,-0.0003394439388895
70,20230419,0.0001292324245646
71,20230420,-0.0006180462467269
72,20230421,0.0002770368088856
73,20230424,0.0002576147440747
74,20230425,-0.0002280122063398
75,20230426,0.0001116744303394
76,20230427,0.0002446464163921
77,20230428,0.0005009221994837
78,20230504,1.8321979119199573e-05
79,20230505,-9.28885712419925e-05
80,20230508,-0.0003348131449199
