Unnamed: 0,date,rating
0,20230103,-0.0001613049488826
1,20230104,0.0001946832534991
2,20230105,-0.0003369254726165
3,20230106,-0.0001651352044923
4,20230109,0.000187392772949
5,20230110,-0.0002367288413519
6,20230111,1.5612140198230333e-05
7,20230112,2.26794410426579e-05
8,20230113,-5.9486420608385705e-05
9,20230116,-9.24448467759356e-05
10,20230117,2.2482752027813377e-05
11,20230118,0.0005333172806417
12,20230119,-0.000169476394666
13,20230120,-0.0001171840548319
14,20230130,-0.0002680729105301
15,20230131,0.000135378302455
16,20230201,-0.0001496344316386
17,20230202,-8.134560300886933e-05
18,20230203,-4.730081100089103e-05
19,20230206,-7.131648816105558e-05
20,20230207,7.937157307683998e-05
21,20230208,-0.0001119849206752
22,20230209,7.578240171980622e-05
23,20230210,0.0001050740485346
24,20230213,-0.0001635523493847
25,20230214,2.119945491582973e-05
26,20230215,7.448476897099287e-05
27,20230216,0.0001096367593427
28,20230217,-9.696390764183423e-06
29,20230220,0.0001534629650842
30,20230221,-6.63881302765479e-05
31,20230222,7.991609724743347e-05
32,20230223,0.0001571919194019
33,20230224,2.7166490827538207e-05
34,20230227,-2.9790345180146427e-05
35,20230228,-2.7948529401243332e-08
36,20230301,-0.0001861481955602
37,20230302,0.0001129343344945
38,20230303,0.0001144257962341
39,20230306,-0.0001267283260117
40,20230307,0.0003036738963247
41,20230308,8.203337515644874e-07
42,20230309,1.7566258444931296e-05
43,20230310,-6.78150973498496e-05
44,20230313,-0.0001644303547904
45,20230314,-8.072526916471935e-05
46,20230315,-6.698899359465359e-05
47,20230316,-0.0001191929592591
48,20230317,-0.0001392888533984
49,20230320,0.0001073878869605
50,20230321,-0.00013350495793
51,20230322,4.403625270526008e-05
52,20230323,-0.0001358396284178
53,20230324,-0.000325030497664
54,20230327,-0.0002681481183827
55,20230328,-0.0002331333202975
56,20230329,-0.0001606548203486
57,20230330,-3.6879225562963615e-05
58,20230331,5.2968502860156434e-05
59,20230403,3.1998134406061104e-05
60,20230404,-1.92480389831483e-05
61,20230406,-0.0001397718503863
62,20230407,5.213963747040762e-05
63,20230410,7.928122472585609e-06
64,20230411,3.781505360219325e-05
65,20230412,8.449025868847212e-06
66,20230413,0.0001954461139582
67,20230414,-0.0001107889540234
68,20230417,3.680983224124125e-05
69,20230418,1.5056841096195757e-05
70,20230419,-5.120372449876989e-05
71,20230420,-6.074846147649124e-05
72,20230421,1.0682085680101206e-05
73,20230424,8.300298378438229e-05
74,20230425,0.0001040026775744
75,20230426,0.0002072937266844
76,20230427,0.0002010310359128
77,20230428,-0.0002697415638839
78,20230504,0.0002849903279141
79,20230505,-5.4359200690763845e-05
80,20230508,0.000381762139187
