Unnamed: 0,date,rating
0,20230103,7.946115442673197e-05
1,20230104,-0.0001458566554953
2,20230105,0.000132744704166
3,20230106,2.943936047519637e-05
4,20230109,-0.0001193684571203
5,20230110,0.0004356905009911
6,20230111,-0.0001984258435113
7,20230112,-0.0001907355511012
8,20230113,-7.456241724313573e-05
9,20230116,2.279821892409653e-05
10,20230117,0.000213358742508
11,20230118,-5.640893981527772e-05
12,20230119,-8.139930545958604e-05
13,20230120,0.0001852464237357
14,20230130,-5.415731630006546e-05
15,20230131,4.64764525581494e-05
16,20230201,0.0001981501376491
17,20230202,-5.521143165191371e-05
18,20230203,-0.0002028971835059
19,20230206,-0.000138389824856
20,20230207,-1.9392687476299368e-05
21,20230208,-3.416625705327666e-05
22,20230209,-8.558028238256654e-05
23,20230210,-2.1900480461990228e-05
24,20230213,4.178759287194068e-05
25,20230214,8.719853793730435e-05
26,20230215,-9.229954614717728e-05
27,20230216,-0.0001928237751915
28,20230217,0.0001145307529665
29,20230220,-0.000144700879988
30,20230221,0.000267900517677
31,20230222,0.0001777370132949
32,20230223,-0.0001530454771756
33,20230224,-4.290087208827621e-05
34,20230227,1.321043145364183e-05
35,20230228,3.11116638512759e-05
36,20230301,3.586785452220131e-05
37,20230302,-0.0002419931695104
38,20230303,4.57332926061258e-05
39,20230306,-4.624739986769081e-05
40,20230307,0.0001469229524592
41,20230308,-9.97228831006144e-05
42,20230309,5.5362107342662194e-05
43,20230310,-0.0002595783330451
44,20230313,-0.0002878305697591
45,20230314,0.0001836871421005
46,20230315,-0.0001678572115531
47,20230316,2.6795197381027016e-06
48,20230317,1.161756869039251e-05
49,20230320,0.000296899085052
50,20230321,0.0001802857852068
51,20230322,-8.056481252403595e-06
52,20230323,1.798126348049663e-05
53,20230324,6.234583532875196e-05
54,20230327,-6.101362747819255e-05
55,20230328,0.0001706333500464
56,20230329,9.31048087735278e-05
57,20230330,-0.0003923787412356
58,20230331,-0.0001382142128495
59,20230403,-8.934372026993925e-05
60,20230404,-0.0002313707088688
61,20230406,-3.2595053256527906e-05
62,20230407,-0.0001673889769579
63,20230410,-0.0002091736353561
64,20230411,2.211960471428545e-05
65,20230412,-0.0002035645752151
66,20230413,-0.0002919419713039
67,20230414,0.0003126749419387
68,20230417,-0.0002288023283428
69,20230418,-0.000213424562798
70,20230419,-4.969845322730199e-05
71,20230420,-9.723732001212156e-05
72,20230421,-0.0001182042610873
73,20230424,0.000124395179045
74,20230425,-0.0002785379370762
75,20230426,5.6829378135683045e-05
76,20230427,-0.0002257337354714
77,20230428,5.37151402698512e-06
78,20230504,-0.0002255652024962
79,20230505,-0.0001477549890206
80,20230508,-0.0004049809702712
