Unnamed: 0,date,rating
0,20230103,-5.013015294275312e-05
1,20230104,0.0002809798728541
2,20230105,3.420616350853414e-06
3,20230106,-6.91213246603248e-05
4,20230109,7.889426586250067e-05
5,20230110,-0.0002484086678409
6,20230111,1.4898217602336183e-05
7,20230112,6.316379123224932e-05
8,20230113,8.725115131934653e-06
9,20230116,6.590450979020117e-05
10,20230117,6.189884351811855e-05
11,20230118,-4.074949722812098e-05
12,20230119,0.0003550803611521
13,20230120,-8.825488901300873e-07
14,20230130,5.196310700089084e-05
15,20230131,0.0002015441278251
16,20230201,0.0001209060617622
17,20230202,0.000273070164383
18,20230203,0.0004540583565837
19,20230206,-0.0001021500972348
20,20230207,5.76160167534684e-05
21,20230208,0.0007134737449839
22,20230209,2.5360145267619888e-05
23,20230210,0.0006099321741278
24,20230213,0.0003888842940718
25,20230214,4.9473692542873606e-05
26,20230215,-4.897177248735023e-05
27,20230216,8.818696089602657e-06
28,20230217,0.0001751990584425
29,20230220,0.0001921412475253
30,20230221,0.0009681507547328
31,20230222,0.0002336209819186
32,20230223,0.0003330434484387
33,20230224,0.0004236842644338
34,20230227,0.0002481207643857
35,20230228,-0.0004109317529168
36,20230301,-0.0002859935873181
37,20230302,-0.0005337376441227
38,20230303,-0.0005647531990384
39,20230306,-0.0007475507465554
40,20230307,-0.000261470145307
41,20230308,-4.297777582308653e-05
42,20230309,0.0002376750075021
43,20230310,0.0002478347468182
44,20230313,-0.0002978817205885
45,20230314,-0.0001739152474175
46,20230315,0.0005412345747115
47,20230316,0.0001857551097197
48,20230317,0.0001311986399624
49,20230320,0.0004533827464103
50,20230321,0.0011790576641209
51,20230322,-0.0006498455052237
52,20230323,-0.000560527871159
53,20230324,0.0002963167755181
54,20230327,-0.0017150014480067
55,20230328,-2.3546760773910416e-05
56,20230329,-2.7311506836023003e-06
57,20230330,0.000123163460578
58,20230331,-0.0005948953834784
59,20230403,-1.4267058527181873e-05
60,20230404,-0.0001700999517602
61,20230406,-0.0003621953431103
62,20230407,0.0003325479892889
63,20230410,-0.0002888265566485
64,20230411,9.656916060825192e-05
65,20230412,0.0004865817360434
66,20230413,-3.523010296763289e-05
67,20230414,9.006445282132613e-05
68,20230417,-0.0008928642695585
69,20230418,-0.0002806119259977
70,20230419,0.001131845646431
71,20230420,0.0007277998624396
72,20230421,-0.000771323451284
73,20230424,0.0003130096147395
74,20230425,0.0002338436123473
75,20230426,-0.0003651896869222
76,20230427,-0.0018196528462378
77,20230428,0.0002451424355765
78,20230504,0.0008661513703915
79,20230505,-2.952132656546433e-05
80,20230508,0.0007330668072717
