Unnamed: 0,date,rating
0,20230103,3.938761829162422e-06
1,20230104,-8.901451935099712e-05
2,20230105,0.0001350736677752
3,20230106,-6.556119010906894e-05
4,20230109,-4.2132219827199e-05
5,20230110,0.000175826683943
6,20230111,-0.0001306769787589
7,20230112,7.089001814315489e-05
8,20230113,0.0010641145807667
9,20230116,-0.0014927851243999
10,20230117,0.0009046811704838
11,20230118,-0.0002801341396673
12,20230119,-0.0003800995036194
13,20230120,0.0001177766011464
14,20230130,0.0008897597502963
15,20230131,0.0003088806027623
16,20230201,0.0002396424535657
17,20230202,-0.0001003189536152
18,20230203,0.00013157049682
19,20230206,0.0005207202152386
20,20230207,0.0001985960673906
21,20230208,0.0009094701318674
22,20230209,-0.0003804486113034
23,20230210,4.879266187563992e-05
24,20230213,0.0002128058255671
25,20230214,0.0005654405455055
26,20230215,-0.0001399187921591
27,20230216,-0.0004589175366735
28,20230217,0.0002095757919992
29,20230220,-0.0001019459878639
30,20230221,0.0008102157922081
31,20230222,-0.0007157139131269
32,20230223,-5.651302698078894e-05
33,20230224,-0.0001829345769645
34,20230227,0.0003070381490004
35,20230228,-0.0002688835228416
36,20230301,0.0001235022125951
37,20230302,-0.0003058854075051
38,20230303,-0.0001352024305022
39,20230306,-0.0001157938918302
40,20230307,-0.000267509228523
41,20230308,2.232247321606272e-05
42,20230309,0.0001805662059967
43,20230310,0.0001115884930604
44,20230313,-0.0002089617938737
45,20230314,-0.0004062666944909
46,20230315,0.0004389436135574
47,20230316,-0.0003100746906729
48,20230317,5.350135403429016e-05
49,20230320,0.0003915094965076
50,20230321,0.0005569816217221
51,20230322,-7.973957100668833e-05
52,20230323,-8.276950373029927e-05
53,20230324,0.000560566575719
54,20230327,2.7077515829984905e-05
55,20230328,-0.0001319477948976
56,20230329,-0.0002821167160022
57,20230330,-0.0002158677930552
58,20230331,-6.711929099810315e-06
59,20230403,0.0003176515677904
60,20230404,-0.0006996473747587
61,20230406,-0.0001252824591818
62,20230407,0.0007410291542685
63,20230410,-0.0006132317620208
64,20230411,0.0001440732942219
65,20230412,-1.8670005902990267e-05
66,20230413,-0.0004275783163446
67,20230414,-0.0004031205792107
68,20230417,-0.0002875166242331
69,20230418,-0.0005576359180648
70,20230419,0.0003743036717029
71,20230420,-0.0002637786283352
72,20230421,-0.0003584501285121
73,20230424,0.0002659055798612
74,20230425,2.2507762455865025e-05
75,20230426,0.0002276632511493
76,20230427,5.743682292638007e-05
77,20230428,0.000216653559413
78,20230504,-0.0002719306708076
79,20230505,0.0002657293276404
80,20230508,-0.0001403064903539
