Unnamed: 0,date,rating
0,20230103,-1.4449672321692783e-06
1,20230104,8.565879865012083e-05
2,20230105,-0.0001394535038874
3,20230106,-0.0001023122693119
4,20230109,-2.2291196674184853e-05
5,20230110,-0.000445874145506
6,20230111,-0.0001616882942442
7,20230112,-0.0001593863070285
8,20230113,-0.0002654624348574
9,20230116,-0.0001178207846241
10,20230117,0.0001555897069295
11,20230118,-0.0001180379579196
12,20230119,-0.0001410261899508
13,20230120,0.0007003970076218
14,20230130,-8.62993469676252e-05
15,20230131,0.0003326057549413
16,20230201,0.0004813791408152
17,20230202,-0.0001332729332462
18,20230203,-5.221123055324015e-05
19,20230206,-0.0001811991562653
20,20230207,0.0002042785744722
21,20230208,0.000323635419287
22,20230209,-0.0004065811413846
23,20230210,-0.0002647777085245
24,20230213,-0.0001412203403735
25,20230214,0.0004197755166719
26,20230215,-4.853827193156593e-05
27,20230216,-0.0001194780789614
28,20230217,2.772274036543276e-05
29,20230220,2.798796894328152e-05
30,20230221,0.0007707613015891
31,20230222,3.5485360192998884e-05
32,20230223,8.939984140925803e-05
33,20230224,5.855688888809461e-05
34,20230227,-2.1734251831099514e-05
35,20230228,-5.810890575296092e-05
36,20230301,-0.0001158017662277
37,20230302,-0.000166475630104
38,20230303,-0.0001220498163084
39,20230306,-0.0004929350178284
40,20230307,2.1305260677605068e-05
41,20230308,-0.0002311953041599
42,20230309,-0.0002340242859532
43,20230310,-0.0004369406227615
44,20230313,-0.0006740351997661
45,20230314,2.949923823722413e-05
46,20230315,-0.0001038931630852
47,20230316,-9.501366947651866e-05
48,20230317,-1.1329170745407846e-05
49,20230320,0.000248388612799
50,20230321,-5.659070311981853e-05
51,20230322,-0.000136006195677
52,20230323,-0.0003537190375537
53,20230324,2.331174974609678e-05
54,20230327,-0.0002445619208839
55,20230328,-3.1233007117816506e-05
56,20230329,-0.0002866232937676
57,20230330,-3.5943971136326654e-05
58,20230331,-0.0002573357226087
59,20230403,0.000126317045538
60,20230404,-0.0002302679969735
61,20230406,-0.0002077252141589
62,20230407,-0.0001020387139691
63,20230410,0.0004080474623651
64,20230411,0.0007595454761637
65,20230412,-0.0004904516352179
66,20230413,-0.0001058957119676
67,20230414,0.0005472101850501
68,20230417,-2.2826833375956743e-05
69,20230418,-0.0003175145641841
70,20230419,-0.0003232987801132
71,20230420,-0.0005785061693153
72,20230421,-2.776717249666569e-05
73,20230424,-0.0006439506660738
74,20230425,-0.0005810234448904
75,20230426,0.0003288726497187
76,20230427,-0.0002346964024708
77,20230428,-0.0001705556239126
78,20230504,-8.437660231305125e-05
79,20230505,-1.0718395652187062e-05
80,20230508,8.363986400249505e-05
