Unnamed: 0,date,rating
0,20230103,0.0006688124790076
1,20230104,0.000120428143956
2,20230105,-0.0001170037771703
3,20230106,-0.000234600853828
4,20230109,-0.0001647036230167
5,20230110,0.000157826373002
6,20230111,0.0002622133470781
7,20230112,0.0005941689615292
8,20230113,0.0006611216614707
9,20230116,6.630570036258655e-05
10,20230117,-9.341598493950066e-05
11,20230118,0.0021814005917013
12,20230119,-0.0003737889043744
13,20230120,7.172391948614409e-05
14,20230130,0.00126946639495
15,20230131,0.0003364551477329
16,20230201,0.0005009936758679
17,20230202,0.0004222801359888
18,20230203,-0.0002251871606099
19,20230206,0.0019058112332278
20,20230207,0.0020931605518437
21,20230208,0.0011642021912312
22,20230209,-0.0011684657938832
23,20230210,-0.0005379460226329
24,20230213,-0.001421678642027
25,20230214,0.0005806809853864
26,20230215,0.000376433097137
27,20230216,-0.001171046976226
28,20230217,-0.0001655691347937
29,20230220,-0.0004318533669283
30,20230221,-0.0009150223750627
31,20230222,0.0014569524835959
32,20230223,-0.0002629758411335
33,20230224,0.0005130780356527
34,20230227,4.895336708222944e-05
35,20230228,-0.0006353963756022
36,20230301,0.0001210036314268
37,20230302,-0.0002699650256788
38,20230303,-0.0001638635303546
39,20230306,-0.0001086815879081
40,20230307,-0.0004240084045825
41,20230308,0.0002854225860593
42,20230309,-1.456468230706604e-05
43,20230310,1.3512523037524852e-05
44,20230313,0.0001567541255781
45,20230314,-0.0002936459654093
46,20230315,-0.0004317877645413
47,20230316,-3.846879796157864e-05
48,20230317,0.0003198380948535
49,20230320,5.531355658112556e-05
50,20230321,0.0006528711518117
51,20230322,0.0003701155056021
52,20230323,-5.316263884487814e-05
53,20230324,0.0004572976428984
54,20230327,-0.0002503098736601
55,20230328,-6.32759378873021e-05
56,20230329,-0.000241181608942
57,20230330,-0.0004646271529044
58,20230331,0.0004732673113378
59,20230403,8.090279031068994e-05
60,20230404,-0.0002687584797339
61,20230406,-0.0003819039405321
62,20230407,0.0003989334777697
63,20230410,-0.0007364848016788
64,20230411,0.0002407334308661
65,20230412,0.0002019011550459
66,20230413,-0.0003137746482548
67,20230414,-0.000619078946431
68,20230417,-0.0004533237179786
69,20230418,-0.0005541248577542
70,20230419,9.5507681987728e-05
71,20230420,0.0004573617053339
72,20230421,-0.0007376286156024
73,20230424,5.085116485303221e-05
74,20230425,-8.307539083833338e-05
75,20230426,-0.000319801998083
76,20230427,-0.0003084718021009
77,20230428,0.0003923872593833
78,20230504,-0.000236438722277
79,20230505,0.0010485010666101
80,20230508,-7.208495574460383e-05
