Unnamed: 0,date,rating
0,20230103,0.0005409727458144
1,20230104,0.0001345528386386
2,20230105,-0.0002440947018089
3,20230106,-0.0002901307648624
4,20230109,-0.0001730526342354
5,20230110,-5.901638829296229e-06
6,20230111,0.0001051155702046
7,20230112,0.0002429990810442
8,20230113,-0.000415058029023
9,20230116,0.0001709341694356
10,20230117,-0.0001089926326736
11,20230118,0.0004750094091298
12,20230119,0.0002622625737772
13,20230120,0.0001764821303405
14,20230130,0.0010346477782937
15,20230131,0.0001663020555594
16,20230201,0.000505792779499
17,20230202,-0.0002275498672726
18,20230203,0.0006973712425654
19,20230206,-2.155418435298359e-05
20,20230207,-0.000239832768285
21,20230208,0.0011004903059459
22,20230209,0.0002897876274318
23,20230210,-0.0004391526302012
24,20230213,1.4447518403505294e-05
25,20230214,-0.0002606788259598
26,20230215,0.0004951504293156
27,20230216,0.0010291824057463
28,20230217,-0.0005968157738608
29,20230220,0.0002835037094369
30,20230221,-0.0002119881159936
31,20230222,0.000622478853319
32,20230223,-0.0001390149218625
33,20230224,2.0240679212876285e-06
34,20230227,-0.0005195758100888
35,20230228,-0.000184661168799
36,20230301,0.0002946269330699
37,20230302,0.0002996195118506
38,20230303,-0.0003739403789396
39,20230306,-0.0002629273582123
40,20230307,-0.0005891902317446
41,20230308,0.0004192024577917
42,20230309,0.0003705456227688
43,20230310,-0.0001816300909946
44,20230313,0.0008166392689103
45,20230314,-0.0001029002749394
46,20230315,-0.0005560332262854
47,20230316,-8.819466167772588e-06
48,20230317,0.000510542074944
49,20230320,-0.0004280688609693
50,20230321,0.0011001267352344
51,20230322,0.0003912865704533
52,20230323,0.0001561055906113
53,20230324,0.0002543679568578
54,20230327,0.0006367301372608
55,20230328,-0.0005182794781093
56,20230329,-0.0003162933568435
57,20230330,-0.0004877942961265
58,20230331,0.0007381886983927
59,20230403,0.0002233553911336
60,20230404,-0.0002394815077467
61,20230406,-0.0001229673557195
62,20230407,0.0004850144140262
63,20230410,-0.0008748985685512
64,20230411,0.0004334675224665
65,20230412,0.001030116523985
66,20230413,-0.0004612323902474
67,20230414,-0.0002273806630886
68,20230417,-0.0004595889813738
69,20230418,-0.0001412199081006
70,20230419,0.000412273527818
71,20230420,0.0001565308632671
72,20230421,-0.0011783051943199
73,20230424,-0.0002471287658914
74,20230425,-0.0002453949907239
75,20230426,-0.0006464078613372
76,20230427,-0.0002386023812922
77,20230428,0.0005279650557682
78,20230504,-0.0003448633315586
79,20230505,0.0004325311720023
80,20230508,0.0001049689315362
