Unnamed: 0,date,rating
0,20230103,0.0001047988313858
1,20230104,-8.950034274617518e-05
2,20230105,0.0001984412352714
3,20230106,0.0003303341951123
4,20230109,0.0002366938239044
5,20230110,-0.0001446262054196
6,20230111,-0.0001942580518333
7,20230112,-0.0001876115313089
8,20230113,-0.0002928055806129
9,20230116,4.854012543379973e-05
10,20230117,-1.2945487114123108e-05
11,20230118,-6.475874275706059e-05
12,20230119,0.0002357619326845
13,20230120,0.000194432040767
14,20230130,0.0002360905336362
15,20230131,0.0006676898715522
16,20230201,-8.109005015296545e-05
17,20230202,-0.0002289783520224
18,20230203,6.606346919393457e-05
19,20230206,0.0002055515874782
20,20230207,0.0002055038867749
21,20230208,0.0002124876871135
22,20230209,0.000190298706883
23,20230210,-0.0001444572801865
24,20230213,-6.722710939227489e-05
25,20230214,3.940168899668405e-05
26,20230215,-0.0003092382702011
27,20230216,-0.0005838659063181
28,20230217,0.000985858796113
29,20230220,-1.677339243639259e-06
30,20230221,-0.0003641638045119
31,20230222,0.000436995184899
32,20230223,0.0001997095713614
33,20230224,-2.1632509988590016e-05
34,20230227,-0.0001783856582967
35,20230228,-0.0002063915999169
36,20230301,-6.624370557356093e-05
37,20230302,-0.0005764392177459
38,20230303,-0.0001006468450389
39,20230306,-1.961854598136595e-05
40,20230307,-0.0001864822787251
41,20230308,-0.000182023086941
42,20230309,-0.0001587330513631
43,20230310,-7.746301566037808e-05
44,20230313,-0.0003144968899926
45,20230314,-0.0004410634804144
46,20230315,0.0002626755010253
47,20230316,-0.0002322738575016
48,20230317,-0.0006431585352681
49,20230320,0.0006464693059772
50,20230321,7.099407271821297e-05
51,20230322,-0.0001954460807211
52,20230323,-0.0002184714270615
53,20230324,0.0003443354298359
54,20230327,-9.311598259216546e-05
55,20230328,0.0001332530642911
56,20230329,0.0007194146824781
57,20230330,0.0002789620356927
58,20230331,-0.000256199322027
59,20230403,2.028797933570911e-06
60,20230404,-0.0004435909866762
61,20230406,-0.0001683807651756
62,20230407,-0.0002011563393371
63,20230410,4.548419388375629e-05
64,20230411,0.0001671436082532
65,20230412,-0.0001225697708262
66,20230413,-0.0001804266329398
67,20230414,-2.75884312536029e-05
68,20230417,4.800333392820629e-05
69,20230418,-0.000187225530533
70,20230419,-9.537419299621948e-05
71,20230420,-0.0002441136100812
72,20230421,-0.0006093772080029
73,20230424,0.0001635990434474
74,20230425,-0.0002178876053729
75,20230426,1.3495538349129798e-05
76,20230427,0.0001994815255938
77,20230428,-0.0001783846010693
78,20230504,-0.0001454020892215
79,20230505,-0.0001247335385738
80,20230508,0.0002050003893436
