Unnamed: 0,date,rating
0,20230103,-0.000121639270571
1,20230104,-0.0001734642365482
2,20230105,-8.228225316011383e-05
3,20230106,4.161860884227947e-05
4,20230109,-9.911651811933225e-05
5,20230110,-4.989189456206527e-05
6,20230111,-0.0001438797582202
7,20230112,-0.0002106744315208
8,20230113,-2.748038612413088e-05
9,20230116,0.0003353077152652
10,20230117,0.0004734247092904
11,20230118,-8.733969164783159e-05
12,20230119,0.0001620151370208
13,20230120,-0.0001890648577756
14,20230130,0.0002092984652978
15,20230131,0.0002796256582382
16,20230201,-0.0001525528112605
17,20230202,-0.0004442244360235
18,20230203,0.0001857047898931
19,20230206,-0.000266346331249
20,20230207,9.495426107194588e-06
21,20230208,-0.0002725756508316
22,20230209,-6.794669494205509e-05
23,20230210,-0.0003290281435114
24,20230213,-4.346669350534426e-05
25,20230214,-0.0001140487273555
26,20230215,-3.140641299123209e-05
27,20230216,-0.0003173660027767
28,20230217,-5.2926213390975206e-05
29,20230220,-3.4029209591906767e-05
30,20230221,0.0001826987980471
31,20230222,0.0001860792344798
32,20230223,-0.0001520001103029
33,20230224,0.0005780242775132
34,20230227,0.0003535949076168
35,20230228,-2.576890801659915e-05
36,20230301,-0.0002826257331147
37,20230302,-0.0002959664045812
38,20230303,0.0001436446236232
39,20230306,-7.388777412628379e-05
40,20230307,6.271943435869237e-05
41,20230308,0.0006698771864996
42,20230309,-0.0005790372832589
43,20230310,-0.000305198528499
44,20230313,-0.0003604946377911
45,20230314,-0.0001212327681894
46,20230315,2.225666586850499e-05
47,20230316,-0.0005037572999849
48,20230317,-0.0001253024056631
49,20230320,6.964893009313612e-05
50,20230321,0.000142162722653
51,20230322,-0.0002530421734634
52,20230323,7.84822015262217e-05
53,20230324,0.0002221455255714
54,20230327,-0.0001869801400984
55,20230328,-0.0002478779909414
56,20230329,0.0001016039989497
57,20230330,0.0002222239807032
58,20230331,-0.0001870390117708
59,20230403,0.0001618906330658
60,20230404,-0.0001641197950502
61,20230406,-0.0002474575140896
62,20230407,-5.1454797100324e-05
63,20230410,-0.0001472149687882
64,20230411,9.849315185974144e-05
65,20230412,-0.0002456360536384
66,20230413,1.0641240280105688e-05
67,20230414,9.761766709690111e-07
68,20230417,-2.446396706133284e-05
69,20230418,-7.606983191112173e-05
70,20230419,-0.0001904290810046
71,20230420,-0.0002331767493623
72,20230421,0.0003723466017982
73,20230424,-0.0001876786916652
74,20230425,-0.0002196609243735
75,20230426,-0.0001338767917409
76,20230427,0.000148472049903
77,20230428,-0.0005155804795324
78,20230504,-0.0004624202549042
79,20230505,-0.000305323222265
80,20230508,-0.0002851003108446
