Unnamed: 0,date,rating
0,20230109,2.878662042219672e-05
1,20230110,-0.0001843828337217
2,20230104,0.0002326246199485
3,20230105,1.5664839811539952e-05
4,20230106,-0.0002994076761448
5,20230117,3.1447353377518164e-05
6,20230118,0.0001476565672114
7,20230119,0.0002525492115658
8,20230120,-1.15467630785624e-05
9,20230201,3.3507056951156983e-06
10,20230202,-7.943126986411544e-06
11,20230203,-0.0002016373311102
12,20230206,0.0001170464743677
13,20230207,-0.0001223361216169
14,20230208,-6.247453749926111e-05
15,20230209,-0.0001027988799472
16,20230210,-7.759977943414304e-05
17,20230213,-9.928927644151426e-05
18,20230214,1.2337031146142102e-05
19,20230215,8.413015205639098e-05
20,20230216,-0.0006512251176135
21,20230217,0.0001829917109918
22,20230220,7.019829675443127e-06
23,20230221,-0.0001835415963157
24,20230222,0.0001904159822171
25,20230223,0.0001251861583789
26,20230224,8.87453634600035e-05
27,20230227,-0.0001553251560876
28,20230228,-0.0001384710853205
29,20230301,-9.78961495194006e-05
30,20230302,-7.570654161647996e-05
31,20230303,0.0002555007553406
32,20230306,0.0001058408523456
33,20230307,-0.0002539099469299
34,20230308,5.093467136368207e-05
35,20230309,0.000430277660663
36,20230310,0.0001027867566712
37,20230313,-0.0001333077780174
38,20230314,0.000286825036497
39,20230315,-2.885725851165749e-05
40,20230316,0.0002993650975591
41,20230317,-0.0002642269467935
42,20230320,0.0006392417547699
43,20230321,-2.409797096354717e-05
44,20230322,7.335321351065885e-05
45,20230323,-5.100493787264222e-05
46,20230324,7.022966734061797e-05
47,20230327,9.508612418547202e-05
48,20230328,-3.066704291305076e-05
49,20230329,-2.522861462339152e-06
50,20230330,-0.0001701542746414
51,20230331,-0.0001288957249665
52,20230403,-7.005039941339634e-05
53,20230404,-0.0005220218203524
54,20230406,-0.0001023379105079
55,20230407,0.0001097060727534
56,20230410,-0.000298872391943
57,20230411,0.0001141159566566
58,20230412,1.4157936726253664e-05
59,20230413,0.0001256210575317
60,20230414,-7.47244821914986e-05
61,20230417,-0.0002873273211071
62,20230418,-0.0001745661140338
63,20230419,5.887532012838049e-05
64,20230420,-0.0001750282469194
65,20230421,-0.0003028998373648
66,20230424,0.000156549875374
67,20230425,-0.0004538144077245
68,20230426,0.0003420135305269
69,20230427,7.710166020646978e-05
70,20230428,8.803458400505953e-05
71,20230504,-0.0002972663453546
72,20230505,-0.0002023516850569
73,20230508,-0.0003017309990613
74,20230103,-0.0003703568652664
75,20230112,0.0001429385278145
76,20230113,-0.0001121385432821
77,20230116,9.394349105020282e-05
78,20230130,-6.600953059741488e-06
79,20230131,0.0001924406614831
80,20230111,-0.0001346644792296
